timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-29T01:34:22Z,lime,lime:84df7485e619,51.90788,4.46227,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:468229556b6f,51.88625,4.54932,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f4297f55ffb2,51.95406,4.52662,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f4f82f9707eb,51.94468,4.39634,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4f823fd756dd,51.93103,4.54357,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b2d1a666be35,51.91923,4.4598,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:125073e5a5c7,51.91019,4.44242,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:da43d25c1f79,51.92471,4.51446,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:598f6f95504f,51.91453,4.40195,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:566557624b13,51.90364,4.53292,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8fac12b9b6f0,51.96179,4.52817,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8b2aab08165e,51.93329,4.48497,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7e52c6ca4ac9,51.90734,4.45292,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b94a7e153970,51.93103,4.49493,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f2eb8eba99a7,51.88495,4.45826,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:61f184dd7ffd,51.93039,4.49293,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7c4a483be4cc,51.9178,4.51806,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0476ce58a3ce,51.91733,4.48703,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a6c10aa5473a,51.92547,4.5061,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:38b559becfd2,51.91932,4.44981,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:730fd6b7ac06,51.92864,4.49295,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:75d80b0ce2c3,51.9226,4.47369,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2d8a526be9ff,51.89093,4.4764,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:95d8261a72fd,51.92709,4.47652,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4bcc5fcc6b1d,51.91859,4.45858,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6e86ce23b15c,51.92654,4.51449,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:48c9738b461e,51.91835,4.43892,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cf2e72d76116,51.92787,4.48182,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:84943a483348,51.9178,4.43828,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:de44fde100f0,51.91831,4.44504,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c86463fc42a8,51.87454,4.47794,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9d178ec512f8,51.90929,4.50808,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:874fea17f0ed,51.88629,4.54932,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5be85fd0a600,51.92286,4.50841,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0d6623f6726f,51.9128,4.44775,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e57effedb4c8,51.92878,4.49623,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:96cef5993f97,51.91544,4.52976,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f25f5bf2cbff,51.93538,4.45838,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a9bedf405e22,51.91115,4.48194,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7502a40c3b3b,51.9226,4.3826,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:38bfc0b912aa,51.88955,4.48151,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:de0970a5927b,51.91996,4.45705,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ac1e0f4b0e0c,51.91297,4.44557,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b91259b1611d,51.87726,4.49479,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:96d309003932,51.91105,4.48933,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fb4dada65fea,51.88735,4.47457,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a41c3192dc46,51.91434,4.44468,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cf707d647dd6,51.92668,4.50187,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1f0efd490b8d,51.92042,4.45084,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:79a42a9af282,51.89078,4.49334,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6e91d3d4fa1e,51.96745,4.46341,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:36f1707062d7,51.91912,4.41827,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fce208370f3a,51.91783,4.51804,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0ce22c10f184,51.89237,4.50682,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e9202f348072,51.9299,4.48094,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9d877ebbe269,51.89154,4.48815,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:878695628276,51.9543,4.58401,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:64fa1bdcd842,51.89564,4.50642,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8a0229fe9f05,51.90696,4.45495,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d5bddd1e8e39,51.92079,4.54318,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:313fda279dca,51.93064,4.49624,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2e5390a2f93d,51.93511,4.46532,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:eb0a013f2485,51.92535,4.50889,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a4db78bbfe28,51.93471,4.36627,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1de01527aa90,51.90694,4.52266,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4d53e6a34563,51.92193,4.51674,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e981019b7fcf,51.91194,4.4818,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:430bc394487d,51.92085,4.49096,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:722b8343d242,51.8773,4.49477,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5ea712a456ad,51.91257,4.51792,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:78d48a446c63,51.91127,4.5247,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bd2b221625b1,51.96063,4.56099,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:24360c167bd7,51.90636,4.51385,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1e901672b27d,51.93263,4.45598,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:58f61b07b1e3,51.89107,4.47957,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fd4db0726652,51.93904,4.49583,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4f1501f2f1ba,51.92268,4.52645,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3be4c7fc4b6f,51.92741,4.4606,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a65008e213e8,51.88502,4.5554,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cb95766289b3,51.92067,4.53983,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e743fcadece2,51.96158,4.51888,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d1e98faf3c99,51.93581,4.49889,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fc02956b9a7a,51.94327,4.47731,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5ceec99a36a1,51.9451,4.53944,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7a8fbf49659d,51.88699,4.50497,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:04401769b3be,51.87427,4.52311,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:abb6ffe6adda,51.90732,4.40225,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d3550d5ae891,51.93383,4.46576,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:69efa8009d6a,51.90718,4.48939,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a8276d16c37c,51.91137,4.50645,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8eaaefcb78fa,51.93848,4.38443,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7dc1657fa5b6,51.91918,4.44269,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0e15c3b74f5f,51.93723,4.53608,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2f629b9de1c4,51.92689,4.51453,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c3fcf43c723d,51.94241,4.47012,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e9abb46c3f27,51.96008,4.56019,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9f67a0e26ede,51.90928,4.48244,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7244e360380a,51.93512,4.4613,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8faf026beee5,51.91009,4.45229,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:84b7a58ea02d,51.91717,4.46486,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:31b79811dbb8,51.89761,4.51121,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7b8c8f808040,51.90959,4.52002,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:aa4996213bc0,51.92787,4.48847,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1e5c4b5ee971,51.93695,4.42768,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5b5cef0738cc,51.9363,4.50619,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e98ed036dd6a,51.90228,4.49611,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3cddf29ef2f1,51.95985,4.51859,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bfcbcd4f2935,51.89341,4.51727,True,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:945e9e2e0440,51.89207,4.46948,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:72501ccf2dc7,51.94692,4.5486,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:acb950417077,51.88673,4.47633,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9b3d391026c4,51.93328,4.48491,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a94eec9994b7,51.89266,4.48277,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5b9e3dfdde32,51.92803,4.53642,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:909f92fb15f8,51.88965,4.47579,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f22a44eac490,51.92542,4.50887,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e28771a4da28,51.95895,4.47162,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:598b21684f57,51.91115,4.4819,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e7107d00952b,51.88651,4.5494,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:adff8b22bb99,51.93025,4.48379,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:02a27b1425bb,51.91233,4.45499,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bd8e16e4269a,51.93887,4.46879,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2d395be02423,51.96057,4.47908,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f88d9c55152a,51.91781,4.51806,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ab4b645b9078,51.93114,4.50625,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:18c7ed2eb91a,51.93641,4.44318,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3594496cc79b,51.90436,4.45613,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c804e24be35a,51.95222,4.50724,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:928640c46733,51.93146,4.50026,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6df21d827fb9,51.92258,4.38257,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2831d8658ad4,51.9211,4.45295,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:395de3da7af0,51.90366,4.53292,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:396318d99d51,51.94435,4.51971,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:24a83d3b1395,51.92871,4.54279,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:190e889adf92,51.94254,4.57028,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:918d79dc8690,51.88956,4.48145,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:060be5ecd433,51.91106,4.438,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a9b9b8866e01,51.93058,4.49627,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:db091e84180d,51.93292,4.4586,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:91fcda97f3ea,51.96059,4.55241,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:da8b439e61cb,51.90932,4.50804,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6ba0ba5ffa42,51.88697,4.50502,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:33f8e21a25d9,51.90802,4.39545,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:66ea4ed759f2,51.92144,4.49309,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7347eb3d8aef,51.8741,4.49429,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:481c336e9cd2,51.94991,4.51426,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:57714ec53bbd,51.89944,4.48325,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d443cf682a01,51.91781,4.44505,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c1f083247854,51.90616,4.51378,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8d2fc3966876,51.91545,4.48684,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ab17e2f5e4bc,51.9154,4.51558,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:38e60905788f,51.91764,4.5148,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:121c28129bd2,51.92825,4.46062,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cc652f6573b1,51.93901,4.53773,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1a5f2c0c3139,51.93043,4.4583,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0b059e2c1a9e,51.9101,4.45219,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a47c7d2ea756,51.94085,4.509,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a8ebb0a17962,51.87424,4.52305,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a72b9f20f6c1,51.89222,4.49829,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fea772948b5a,51.87372,4.47704,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3a2d6b23cb83,51.91339,4.50926,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:18790fffb0da,51.9088,4.40625,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4f1709d89855,51.92198,4.45149,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f14fee4c27ce,51.91124,4.52473,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8c35127e995c,51.91077,4.55386,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1dd5b826e0b0,51.93083,4.50309,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:79f2e9776c26,51.87426,4.52307,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:94ebd294ab69,51.91635,4.44244,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ea5f777ce5ef,51.88919,4.48699,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:76f5f9e5d51d,51.92782,4.5089,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ec3719f71218,51.93651,4.36714,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a696fb8325a4,51.938,4.465,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a287180576e9,51.91753,4.48701,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:148671a2482d,51.87432,4.52324,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3acb22f875e7,51.92032,4.46217,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c16350b2877b,51.96841,4.49085,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9b5d6a9c5c9f,51.89111,4.4694,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f3f3a8093ce8,51.9225,4.45672,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ba2e07218ec9,51.92545,4.50621,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c4eb8a0cb8c2,51.90158,4.47856,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:59d754721893,51.89265,4.49467,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0ef8e861a83c,51.91403,4.50583,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:eb9836327548,51.91991,4.44725,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b7cf8667c70b,51.91239,4.43034,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:eb7fe7cb6cee,51.93893,4.52467,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6fe96d3ba604,51.90792,4.45356,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0996225e9e18,51.91749,4.48711,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:56fd76b422cb,51.96577,4.47981,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6ce5a70ff934,51.92889,4.45619,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ed5edff438b4,51.90719,4.37509,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4b602945eade,51.9302,4.50254,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:26218854454d,51.92047,4.45102,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a3a12aafe126,51.93057,4.4963,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7198b02c5b09,51.93558,4.46638,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:adb169aeabaa,51.91142,4.49203,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:465dcbd634c2,51.91501,4.38815,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1382d056b382,51.93646,4.49853,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:55f2fb0bcaf5,51.9194,4.37621,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1f18783cf06d,51.91005,4.45223,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:52e4c9d707de,51.90941,4.52893,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:89560c7411dd,51.92109,4.55916,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:212bf5b17398,51.91695,4.48845,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:97d6326174ab,51.93653,4.47115,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:50dc978af3bb,51.91728,4.46444,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:84f3955bdacf,51.88646,4.49652,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:536cc71679b6,51.90531,4.53685,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d6904800ef96,51.91317,4.47261,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ca87771676c9,51.88963,4.49609,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f86ca33838a9,51.939,4.49582,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:682022f1c403,51.90049,4.5062,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:277b92cc6481,51.94234,4.51618,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:774b9606158f,51.93341,4.3679,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:27afc8049392,51.93183,4.5044,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:85ea6cbf3775,51.92551,4.5089,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:58d7889748a0,51.90733,4.40225,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ff61edd499da,51.89157,4.47624,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:097711cc093b,51.91604,4.44277,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e8de1eba3fbf,51.88967,4.50689,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bf0df9e99ed0,51.93048,4.45829,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ba9032510a1b,51.89168,4.4652,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c0ce851bad23,51.90341,4.53261,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6dd3073f0a69,51.91949,4.55355,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9fc200afa39b,51.94279,4.47413,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7de138cf657d,51.88643,4.54944,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0dfb2e025589,51.91603,4.48877,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a600da1d6eba,51.91641,4.43876,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d72251c3f7a0,51.91551,4.47676,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:df7151d1c4a9,51.93325,4.49093,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bf02810057d0,51.91141,4.46284,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b6c5d1c764aa,51.93207,4.40189,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b85ac6d594a1,51.9505,4.56311,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:308096bbbabf,51.90624,4.51387,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6aea1c3f379e,51.90586,4.47592,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a48a2e365c69,51.88404,4.47318,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8c7469a9130f,51.91252,4.4305,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:dc80759f20c9,51.92168,4.50703,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d8914ee0c7ea,51.96712,4.53528,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0c8a11f8e2de,51.95683,4.47166,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fd24a63ac63f,51.92006,4.37052,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f2bf8fada50d,51.91496,4.53125,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9b894ef54862,51.90444,4.40698,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3f19ff9905e5,51.91071,4.51939,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8854f2c0dfe1,51.92534,4.50618,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:03e36cdebd46,51.93222,4.46414,True,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b790711f6dec,51.92161,4.51087,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2c23cae34fdd,51.89243,4.48379,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fe4cf1700e55,51.94523,4.47497,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:29a117f9d9b5,51.92245,4.43489,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0df50af10cb2,51.92853,4.49008,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6b57455e735f,51.90629,4.45997,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:88c289370561,51.91034,4.44395,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a65cc377075a,51.91071,4.51935,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bd27a633969a,51.89848,4.54552,False,False,bicycle,electric_assist
