timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-29T01:19:33Z,felyx,felyx:cfd8f1781998,51.886504916666674,4.5291801,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a83ff944e43c,51.92346978333333,4.476214799999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0e444a64e201,51.89111401666667,4.5114798999999985,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:85ca71cbb8e6,51.90802703333334,4.432384000000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:09c334adcaba,51.922669933333324,4.497643016666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ca6f7c50ee70,51.89684881666667,4.5150826,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d224e50d7090,51.921698733333336,4.492916816666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7338d3613d95,51.90765653333333,4.480405716666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b1a81a5678be,51.91671633333334,4.402007400000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1c58ccbe0b4a,51.92153163333334,4.4796385166666655,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:329922a7f585,51.94942543333333,4.508754100000001,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b5aa779cbf51,51.922809533333336,4.469480416666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:529f3397dd30,51.886821116666674,4.457770116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:406257924ca8,51.93490993333332,4.378136916666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:675d19ed3561,51.94047433333333,4.479742216666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d94865a291a8,51.886425116666665,4.549281099999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fb083da7a48b,51.88813831666666,4.458433716666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:908d264cf4ef,51.92823933333334,4.474675016666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f786a407e9f7,51.89386025,4.467418049999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fc0d3765e7be,51.917829733333335,4.5180066000000005,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5fb60ec60fd7,51.91203943333333,4.445112716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8c9d61cef8a8,51.93733773333333,4.477164216666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:667bb9b19599,51.96347543333332,4.529632,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cd5d3af6bdfb,51.91858383333332,4.4898629166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b30e3106904d,51.922047733333336,4.5584964,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7272c614a541,51.878523216666665,4.463167416666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a80214f65ab9,51.89772451666666,4.478087316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8be930ffa290,51.908135033333345,4.372520716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2429546e8425,51.91193363333333,4.457753516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:952a0aa64c04,51.90304143333333,4.448729816666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ad3f94d7d1dc,51.91840394999999,4.48228605,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:935155fda237,51.96319903333334,4.4869421166666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0baea28e8391,51.96777233333334,4.5023051,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2fc16ef5f267,51.94249493333333,4.537853,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:76bb5b2baa74,51.94469153333333,4.482811316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5c22f24c921c,51.94570373333333,4.5349729,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bdc869f1b278,51.91909019999999,4.4182547166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:056f2cbbb1cf,51.88842181666667,4.491891016666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b654a226a013,51.923773433333324,4.485839616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fab73a9464cc,51.963551533333344,4.474356116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:32803cd6f767,51.92491023333333,4.496129916666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9e497a746017,51.95536933333333,4.541139000000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a9cf3c42d475,51.945285933333324,4.456856716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e507d908c29e,51.91233503333332,4.455041616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a0ca5ee65ab1,51.92493413333333,4.496143016666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d963b7d70ab4,51.93561853333334,4.424415100000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e1b2f6a5ffc8,51.929540333333335,4.468067016666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ab20f0f80e76,51.92835143333333,4.5082846,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b3fa21c80709,51.93794173333333,4.464862116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5cd3f5c3517d,51.88490011666667,4.5227091999999995,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:712b8afaecda,51.89673991666667,4.5151299,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3bf60859f6f2,51.91082483333333,4.5538253,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c8963cf72e10,51.93686733333334,4.479448816666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:021cc25080e9,51.87924261666667,4.5089405,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:07aa095a3d69,51.90184083333333,4.485682916666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:29c6305adf19,51.88644321666666,4.467575716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f6951b904aa5,51.90514453333333,4.463646116666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a9b17c6471a3,51.88530641666666,4.5028797,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5e449d6de0e7,51.90353793333334,4.506814499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f0da8b7b2e57,51.90945523333333,4.392434516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cda2fd6112a6,51.91917863333333,4.437152,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b47f11f4724d,51.92352051666667,4.469806116666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d33fed448e75,51.95404313333333,4.584515099999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4b5aae7f0130,51.895944016666654,4.489945116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1a1c93ecbc35,51.88358801666666,4.5089369,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:814d804403bf,51.87199011666667,4.5282678,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:83ba26f0956b,51.905202633333325,4.444145516666666,True,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:09a80bed6095,51.930807433333335,4.432987499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6e4f3c973835,51.89977121666667,4.498289416666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cd4fde2ca7d7,51.876993516666666,4.456925016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0aa894764376,51.87719591666667,4.491837816666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b2357037c6bd,51.93935153333333,4.469919516666668,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:59fcca22021b,51.91359043333334,4.387607316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:19cd382a5812,51.932793933333336,4.5054209,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:da7be255bf57,51.89515121666667,4.487134516666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:93f44be08a57,51.89554991666667,4.5065026,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2323485b0b00,51.92377743333333,4.5273661999999995,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e910cc6bf284,51.91258843333333,4.4222297,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:875c935f19b0,51.87482661666667,4.467907716666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7e0529780859,51.89222181666667,4.5696587,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:64176524eebf,51.928473033333326,4.545682599999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:18e091385552,51.910875433333324,4.5538022,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:869bd88870af,51.92109631666668,4.559238083333332,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b287e6d5ccf9,51.926136933333325,4.468366516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e060832df643,51.932377133333326,4.466300216666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d6ace795bad1,51.90347383333333,4.503856,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e13dec63974f,51.95737033333334,4.530580400000001,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:46ba16632702,51.91567743333333,4.500840699999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cc582c4c340f,51.91888123333334,4.541592099999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:47323d9089df,51.92941933333333,4.476414016666666,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:12f28ffac8e1,51.91618643333332,4.479799616666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9475d074b886,51.94005903333334,4.537041400000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b7bb1ac13289,51.89064201666667,4.5142695,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:817f3cc250f1,51.91697683333332,4.472212616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1e0549f11be6,51.931171633333335,4.3593684166666655,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cff5c803b92f,51.935490133333325,4.4773804166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7d5a7438717d,51.90575043333333,4.476960116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f9aeb0d11d3c,51.87377001666667,4.477117416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8cf1c366e2cd,51.90866953333332,4.455795716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:331e9ceb1e3a,51.89234091666667,4.514715399999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2c556452ef6b,51.953024533333334,4.471511616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d0fbe7edccc4,51.89005068333332,4.506486600000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:86ca71708d63,51.917167333333325,4.424107200000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:26f399f135fc,51.93597863333333,4.499637416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:541bb8f65467,51.88687401666666,4.473749016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e03d3fd1ee08,51.93617273333332,4.4950387166666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:62c7b11b333a,51.92129733333332,4.4742309166666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9a19b1f24c97,51.908413933333335,4.493306116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ab497915b5a8,51.91325133333333,4.4852334166666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1dc1157dc156,51.959291733333345,4.466382116666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:504ab4efbba0,51.92253123333333,4.5031018,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:35ff8eb8dc22,51.92366131666666,4.487560416666668,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ffb08aba1d88,51.93361183333333,4.497755416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:91afbdd8d98d,51.903064133333324,4.468694216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cb75c3c7dc43,51.95876506666667,4.496197033333334,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c31a4f46b438,51.91199033333334,4.492336316666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3166aff265d4,51.96720103333334,4.5003880999999994,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:20083d7a078b,51.90780523333333,4.453536916666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8b8333074ad1,51.90217793333333,4.461216916666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:3da523ff56fe,51.91808433333334,4.458654316666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:01c35b1d2cdd,51.91211843333333,4.494432516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5bd4bf36c72e,51.869107316666664,4.454734516666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:81a5be5f66f2,51.892251016666656,4.479743516666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:607368c0b352,51.913388233333336,4.4325615,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:92e5bd09fb21,51.948060333333316,4.434504499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f73c6d593076,51.878332216666664,4.468897116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:03ca17207017,51.92073953333333,4.396056216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:da41af02174d,51.925484233333314,4.486497616666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:06c3114031eb,51.90827143333333,4.396450116666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8ef68d798be1,51.91745043333334,4.4324696,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f3bb506d0117,51.93131323333333,4.360594616666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:74ee04d39df8,51.95900373333334,4.474600216666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:c9ef8f6a147e,51.91124123333333,4.524791499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:16bd01fe7102,51.95601593333334,4.490121416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ed7d89deaf65,51.91101863333333,4.501413499999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:d79d944080d0,51.91708001666666,4.523414916666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4c4673dea048,51.901460733333344,4.4077467000000015,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8c80b3feff23,51.91992903333333,4.472249116666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cc6cbf3b61ab,51.89304431666666,4.478998516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e2b7efdea4f8,51.94653673333334,4.554322,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fc13eb4d7af2,51.915003533333326,4.447071116666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2906462c1bab,51.89324886666667,4.51017815,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9952bfa213f5,51.87113711666666,4.4858453166666665,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b1dc6f5a143b,51.897925816666664,4.5099754,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:98de7cc4ac8c,51.93120093333334,4.4270219,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:97d95eec4703,51.94672883333332,4.455078816666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:686ab28d8c0d,51.9311891,4.4060462000000005,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f48ba8866e35,51.905629033333334,4.5096459,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:cea575baad76,51.91361953333333,4.5058486,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fb85da3397ab,51.932024533333326,4.4019937,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f620871362a1,51.90520763333334,4.444822816666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:180e763e77ce,51.90532033333333,4.4486650166666655,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9ca8c0571849,51.91242103333333,4.449839616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:55323c02186e,51.95776366666667,4.4943853,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:838286a98f3e,51.93143813333333,4.461429116666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:eb4f131628b0,51.911861633333324,4.374054116666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:706f93fa2be1,51.87883601666667,4.446712416666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5b8fc7fe291a,51.921451533333325,4.441399516666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8ddabd02f0f9,51.91182943333333,4.379115016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:249c133fe238,51.877201366666675,4.5109261,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0463d310d62b,51.92149791666667,4.531698266666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e4f35890fad0,51.89664841666666,4.4942425166666675,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6c30ea5e8693,51.95437363333334,4.5843869,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:89af50541ae8,51.91332783333335,4.432490699999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:5d570a6bc633,51.899304616666655,4.5014517,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:51418c1a518e,51.91867643333333,4.435371,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:15cd97786be5,51.937731933333325,4.496815616666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:072f13a49e7f,51.917373433333324,4.4300139000000005,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f69ea3f2c90e,51.92044853333333,4.491587766666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:75b9d4bff34c,51.92512903333333,4.474024716666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:ca7df85cefdd,51.880735816666665,4.513317600000001,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7306fb6ac103,51.91638193333334,4.4750249166666665,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4f80592ebaf3,51.913284133333335,4.4324589,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bcf12b40b927,51.9493964,4.472362549999999,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2bf9a3bf2b97,51.94927043333334,4.432690100000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:241dd04a492a,51.88480661666667,4.463857116666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7338df6fbe9b,51.93399196666665,4.421223433333333,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4840999a13a3,51.89026281666667,4.484665316666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:71570bd7337b,51.91103333333334,4.525087899999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6705bb09de7f,51.92683718333333,4.4233981333333325,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:dae657b0a8d0,51.92196313333333,4.371007916666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:2a929af0f5d8,51.904923733333334,4.445006116666668,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:7548aabd6644,51.917283533333325,4.474802216666667,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:01df8ce4566b,51.90234753333334,4.463493316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bd6e7e31ad50,51.91115243333334,4.524835100000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:0f55d62fbb35,51.89293251666666,4.479025016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1f929c00105f,51.89530071666666,4.563525200000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:bd46ad20269d,51.93154913333333,4.492914916666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:431dcd9135a3,51.91610563333333,4.448601916666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:87948d713b3a,51.90478073333333,4.5006651,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:e3ed3fbf0631,51.93005703333333,4.468720716666668,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1c391ba7d44d,51.91454903333333,4.401984600000001,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:b38b6815fa91,51.93564633333334,4.486507716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:6d6f6d72634b,51.90346913333333,4.467212016666666,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:309eb4501fd0,51.902914733333326,4.463395416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:a53c6db18d93,51.92494106666667,4.529325366666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f1db4e60feef,51.92827793333333,4.4189497,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:44be0a484831,51.92071633333333,4.4438158166666675,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f452d4007484,51.926141650000005,4.477688683333333,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:4559e7e0395a,51.925700499999984,4.45483695,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:9b754a165d6f,51.96332113333333,4.5543923,False,True,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:1eea0edc11cd,51.928443933333334,4.500662299999999,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:fff25ace2151,51.94004683333333,4.476518716666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:8818e2684ad9,51.948244633333324,4.471483316666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:652065222db5,51.95177003333333,4.5510744,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:92bdf0129b26,51.917825233333325,4.480054016666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:915f4710326a,51.91868633333334,4.4354108,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f488fa588693,51.919155733333334,4.482290616666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:f4dbea3522a4,51.91263253333333,4.449689416666667,False,False,bicycle,electric_assist
2026-04-29T01:19:33Z,felyx,felyx:879d2784812d,51.958982633333335,4.471538716666666,False,False,bicycle,electric_assist
