timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-03T00:09:43Z,lime,lime:8ad4f01fdeae,51.91357,4.54622,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:63a5927c3729,51.89347,4.4906,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:eb0c5837ad2f,51.88275,4.50427,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:522e33a7cfe7,51.93718,4.46364,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:f43a7a12c53a,51.92123,4.47817,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:b48cb89ccbba,51.9189,4.5477,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e61d94f2144a,51.92286,4.49017,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:36b6a9c96f7d,51.93023,4.37486,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:479d96bde95e,51.88959,4.47576,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:749702e87b95,51.91393,4.464,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:47e9f5ff295f,51.88507,4.51263,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:d2511d017e76,51.92792,4.48725,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:828a98a36ca7,51.91144,4.47812,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:45c0be9f2520,51.92928,4.47262,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e7531d938add,51.91886,4.49391,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:8d885338dc58,51.93666,4.4728,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:0690dbda7976,51.87374,4.47708,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5b9065505de1,51.9123,4.455,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:18254191dcc5,51.92022,4.49795,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e8600e307bae,51.90496,4.45101,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:551dd22385ef,51.91141,4.47825,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:3f233eb66a34,51.91175,4.38366,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:342626760849,51.93245,4.47152,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:562152a1e685,51.9261,4.56695,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5d7f16a09579,51.92253,4.50315,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:076e8dba0d01,51.91153,4.49145,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:0f7f6a4fb53e,51.89828,4.47951,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:11859e770a4e,51.93742,4.4747,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:0853ac7b422e,51.90842,4.497,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:6db56d48417c,51.91987,4.44838,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:7b04a9ef6011,51.91994,4.44608,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:db89235fe7b8,51.91004,4.45226,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:70c6c12a0ad0,51.92462,4.49138,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:4dfbb9352810,51.95986,4.53234,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e23e57e561d1,51.92131,4.44823,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:3e0af5d0e7b3,51.91222,4.51093,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:f1a6258c32a8,51.94272,4.47,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:615df986c395,51.92083,4.40808,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:581a8e3f8a1f,51.91952,4.49749,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:112dba09fd24,51.9157,4.50085,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:58d5aba7924b,51.90939,4.52895,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:9d03db5dcc2f,51.91505,4.45671,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:ed1b2b6891aa,51.89762,4.51109,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:c5d16dd23293,51.90707,4.4959,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:7b46730fd99e,51.89576,4.46751,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:34cab333f17a,51.9168,4.47611,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5a11091230fb,51.92859,4.42038,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:4dc9d474a930,51.92612,4.48867,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:d4c90bf020f9,51.87452,4.47787,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5eb49f2c5ff0,51.91801,4.41504,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:15e93c835d53,51.92143,4.45084,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:78db3b1c4472,51.91231,4.45508,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:dd023b181c52,51.90475,4.43952,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e90715dad837,51.91142,4.43944,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:a30abc595410,51.91141,4.47823,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e114439cd6ea,51.91543,4.39167,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:6f1bef850bb8,51.92938,4.50227,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:b9db22451740,51.89756,4.51122,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:b59ae20b00c5,51.9232,4.49346,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:a3c834102edf,51.93115,4.47321,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:3b202b896ce3,51.92169,4.50707,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:d836602410bb,51.93863,4.47955,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:b031eebf9a0e,51.90767,4.3966,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:eab899312583,51.91005,4.45221,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:9a0dc67127df,51.90965,4.46322,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:da89d5930482,51.94487,4.48386,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:772c6863af6c,51.93629,4.48264,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:8dacaa44f058,51.89534,4.49848,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:c2102a3628df,51.92184,4.46055,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:01c8d7cedbde,51.9296,4.37131,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:0d5e5cccaf5b,51.93646,4.46332,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5eba9a6746b8,51.89114,4.47959,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5b2f007eabd9,51.9087,4.40614,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:5283a709da97,51.94182,4.54643,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:ace1de161d55,51.92381,4.55318,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:e6d6b4e6668b,51.92904,4.49968,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:b0d0b5e12823,51.90485,4.40282,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:23ed66251c48,51.92298,4.48395,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,lime,lime:362e1c16dcf8,51.9279,4.46087,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ac19c1b1c636,51.955681,4.505973,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:3a550ba33ecb,51.880577,4.531882,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:2c58e25c4074,51.934469,4.491474,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:181e5a43bc21,51.911968,4.482917,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8fa8ea99b460,51.886956,4.52129,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:33fb24842aca,51.953791,4.52008,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:6c916e09dd99,51.909231,4.458221,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c610cc516251,51.930442,4.512332,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f3e9fb8438a8,51.910238,4.450784,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:cad127d9c28b,51.91971,4.510065,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:b3187da9f077,51.958369,4.48849,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:fe0c8dd94efb,51.882621,4.521162,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a232e726859c,51.911512,4.438237,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c7b17c0490e7,51.891265,4.477208,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:0611079a1750,51.957239,4.497819,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:e36ff644c6fa,51.912173,4.483023,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8d66e28e5a45,51.939692,4.485157,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bc65db8c52a8,51.9144,4.589267,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:52413dc7f411,51.915564,4.476711,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:59138393aa49,51.874271,4.523157,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:55f30c922585,51.907556,4.455921,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:6f4f0b04646b,51.935889,4.476751,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:fbd9d9602152,51.953063,4.47207,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:6855170ada0e,51.886392,4.549316,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:58e9f524c664,51.928738,4.483956,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9e7599ff9efe,51.95588,4.492372,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:108a32e17e47,51.909933,4.424923,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:fdbe4ea8d301,51.959072,4.538316,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:39f0e814ce37,51.963352,4.493758,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:d09c07f1ca53,51.91017,4.424685,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:567460e3189a,51.910869,4.553458,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c00cf435b0bd,51.90579,4.487596,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:59d4c184afac,51.886461,4.529171,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a17fa1a974f6,51.91592,4.478279,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:1b9b88c817d0,51.904603,4.48482,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:757ed86c33eb,51.870363,4.496158,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f111db884a39,51.936376,4.506266,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a04c124c4072,51.934712,4.475203,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:d49022e7d937,51.945351,4.434233,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:72d544c8067f,51.888212,4.472338,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ee8cbf034a3d,51.886276,4.549339,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:93d0906d75bb,51.928328,4.463411,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:554bb4e0ff75,51.962018,4.487013,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:30f62d77dbfd,51.869982,4.490379,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:160f8d43733f,51.913216,4.459985,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:4d808311ee4c,51.893477,4.468902,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:2a36375edefb,51.920954,4.38849,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ddb54d0dbf51,51.909986,4.424897,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:eccb497a1fad,51.914135,4.507499,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9f8fcd7cb2b3,51.911185,4.524787,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:d0e35d6bf5a3,51.929581,4.503939,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:4143632d1cc9,51.910198,4.424732,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9662b2b18e5f,51.933928,4.45319,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:cb5943754e34,51.890647,4.514319,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:756e857a00fc,51.921706,4.514814,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:988d909c0d56,51.925212,4.49751,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:0a37e06761c2,51.960481,4.4899,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:af0cebaf557c,51.89831,4.48088,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f5f6057200c2,51.911209,4.524785,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a4f190c77624,51.949269,4.4327,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:83087dea5017,51.911217,4.481787,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:b261c15a64f6,51.903492,4.505131,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:abeb9ac34489,51.884117,4.474989,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:080139d3f638,51.886167,4.549317,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a6df7ee8c78f,51.910843,4.519526,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:4780aaff9f63,51.916329,4.469552,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:3e3a75008310,51.923176,4.517818,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:49f57035dc02,51.913112,4.510631,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:5d8696179b0c,51.961044,4.49882,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a70a0e8e3dad,51.95759,4.470159,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:4579fdf44f56,51.909427,4.458048,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:156c94dda0b0,51.871391,4.463527,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9e4f585575d2,51.942872,4.562763,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:1e5ce603ec13,51.877263,4.494687,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:18b9352a2d3c,51.88267,4.521188,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ac94dd90604f,51.919121,4.480209,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f2fe2fe19e6a,51.931703,4.502726,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:63dbc8eb395a,51.951751,4.524562,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:17e7b7356a1f,51.955695,4.471624,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ea1f9f80a70d,51.946459,4.459341,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:95051c47a58d,51.9066,4.477084,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:88190d272630,51.910843,4.489648,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:af9a4026b1fe,51.947355,4.540992,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8dcbed7fb280,51.921093,4.559169,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:e135eac9e15a,51.920774,4.505672,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:1a5e3bf7f6ed,51.904176,4.50969,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:0e41ba19a62f,51.927808,4.459432,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a18a936eb9df,51.871155,4.465623,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:535daeb820b0,51.91009,4.374831,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:7323526d8cb6,51.916219,4.451514,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:e0f52faf9a96,51.927997,4.54748,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:25954fdcbfa6,51.924923,4.51137,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:49bbe962350c,51.929008,4.475903,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8a79255aaa49,51.958968,4.471611,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:507309d14e03,51.909246,4.458191,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:0b577d1eaaae,51.88832,4.494944,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:642eec8e0783,51.918478,4.436639,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:fcd2a4b1f096,51.886155,4.497726,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9cb86595ca95,51.928505,4.457048,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bfbda95c84e3,51.925411,4.466093,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:be55aae7177a,51.917454,4.430051,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bf5b0006e8f5,51.90186,4.493313,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:2b017a3aaf27,51.903581,4.497236,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a94d6de8454d,51.919105,4.493655,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9e9aaca66360,51.892379,4.49412,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:167db6c6e31f,51.964719,4.474565,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8ec88eefa595,51.914959,4.474907,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:24c032424925,51.903784,4.50242,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:87e853e1759d,51.910553,4.443053,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:3e5bb5054d7e,51.886484,4.529223,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a1c14e2cf4cb,51.920991,4.55923,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ce3b0c1db27a,51.933932,4.455937,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:3840a193346e,51.892742,4.517772,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:f49d84cdf21f,51.90673,4.523804,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:35d57149bf37,51.911176,4.524806,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:6822fc60976b,51.889371,4.463662,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:1e9cf09d95a1,51.929993,4.487248,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:6a2d79a013f8,51.960867,4.487558,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:d1a501ac5378,51.882686,4.521179,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:eff062ecd1a6,51.894711,4.461912,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:9867119ed6f0,51.920299,4.442653,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bf7acb7bcf4e,51.920983,4.5593,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a3f61eb21125,51.958277,4.510441,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:812baf57ac17,51.892992,4.487628,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:68a4c8812aa6,51.894725,4.461869,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c56ac2f44050,51.928485,4.507507,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:492ff51011c3,51.922393,4.483787,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c27f795547df,51.878894,4.497273,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:3bfbcdd7a996,51.910624,4.442847,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:009d918ff41c,51.906857,4.38561,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:ffeb53b9d212,51.920306,4.442637,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:869ff8a11cbf,51.932882,4.539086,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:0ae2e2b95c41,51.872434,4.500891,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:392b58056ce2,51.939511,4.482377,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:8f99eb0a6db0,51.9285,4.457005,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:5e5fe1e62a2d,51.920198,4.443721,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:25d580bd0968,51.909989,4.42491,False,True,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:bd1689188ae5,51.893371,4.483719,False,False,bicycle,electric_assist
2026-06-03T00:09:43Z,check,check:e3373b003c78,51.945708,4.476249,False,False,bicycle,electric_assist
