timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-01T01:57:19Z,felyx,felyx:e96ac77a3be9,51.93514763333332,4.501102100000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1906a6153845,51.90494353333334,4.404927,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1d8e9f41e39f,51.94093583333332,4.369282616666665,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:60d765fc8c00,51.93453933333333,4.501045700000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1b5d8e58cdc4,51.92193353333333,4.370956216666666,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:162783363f1b,51.96113363333335,4.477651216666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:eccbb3d6f0b1,51.93292573333333,4.493674216666666,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b6c3a99a99cc,51.96322423333332,4.486815816666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3ade97bc4174,51.919163733333335,4.392266616666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:35ea273da54c,51.92245283333334,4.487577316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:44e4b64ea0f7,51.90638313333334,4.404036400000002,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:089b081f971e,51.93177533333332,4.5641071,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3c0a77753e7d,51.91655603333334,4.5004155,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:95465d6403d3,51.90297926666667,4.445265250000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3f5d8f49620a,51.89056021666667,4.517790999999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:caf6e7d74834,51.906542733333325,4.4783435166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1710a6f3dca2,51.874702316666664,4.4986233166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d06c3fe9cffb,51.915121299999996,4.521442516666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ca4adf692fba,51.922749833333334,4.469336116666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:266a6902bb43,51.90286973333334,4.454958116666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:073da8225d61,51.956930366666676,4.5601376333333326,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:00906c2161a7,51.95306536666667,4.471361516666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:a3f3b46ed4be,51.910567333333326,4.462165616666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:afd553e93490,51.892326316666676,4.5307258,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d04da8cc1b5e,51.92846983333333,4.3707700166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:bbf5b210156f,51.87620301666666,4.472694716666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:43420c1eb84f,51.917857533333326,4.3717477166666665,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b4bef5fb65a0,51.945479133333336,4.4082794,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:cd81be9d0032,51.935426533333334,4.430244200000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:afa0016c73b3,51.90468923333333,4.453979216666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9e1589ac3368,51.92669513333334,4.462582516666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:70d103619dfa,51.92228003333333,4.471417716666666,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:22e55d15a7fb,51.91608033333333,4.5271917,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3568244c1892,51.89053151666667,4.477758816666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:68fb4213add8,51.905539816666675,4.462775266666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ab9ecd48d8b7,51.91189293333334,4.457741516666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:992ccd8d476b,51.89192211666666,4.471949516666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:327377814ccc,51.920665033333336,4.4913334166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4d3c4857f2ff,51.94313923333333,4.542374799999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2cbec36bd566,51.88762921666667,4.484759116666668,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:c65bb9fefe0b,51.91639153333334,4.4323258,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:fb331c01102b,51.91387533333334,4.5085712000000004,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:014994e08486,51.92813093333332,4.503046699999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:849aad73cc8d,51.90986183333332,4.5210388,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3edb7986412e,51.916177,4.527071433333333,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:550d2bb801de,51.957892333333334,4.509062899999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d6d71fc61cb8,51.88402451666666,4.5021911,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0521f112d415,51.927165333333335,4.4763336166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2c9ba13589fc,51.90934583333332,4.471440516666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f9cf37e67977,51.91246763333333,4.4303625,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2569e4a5f38d,51.91848083333333,4.488998316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e9a2b079a4d5,51.96232953333333,4.5666459,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2a5ee422eda8,51.934885833333325,4.484475216666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b7c5c457f3d0,51.92151801666667,4.531619433333333,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:c65d3ade38b0,51.92351843333332,4.400741300000002,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ca504988c8f2,51.91471903333333,4.473672216666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d1f5efa6f4d1,51.90931913333335,4.482375916666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ea925b603944,51.890477816666674,4.477541716666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:c8d6fc56977f,51.90377693333333,4.446787516666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:87553874353c,51.93532373333334,4.430154500000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e99199d4e180,51.91843253333332,4.465931516666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b935fafaf8df,51.928956833333324,4.443591016666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ccd4e3bbfc57,51.92323023333333,4.493603416666666,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ad902d2bb714,51.92714433333333,4.476417916666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:533a79d13efd,51.919735833333334,4.441469216666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:7acc867049a8,51.912488033333325,4.469344916666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:de5ed94f3b70,51.93145623333332,4.461450016666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:49bec734b0ec,51.91473433333334,4.4652054166666675,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:fb23a1bba8bc,51.93120113333332,4.4266356,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3e549ca02878,51.92459143333333,4.4853534166666655,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:93b607f425fd,51.92746783333333,4.5089616999999995,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d254a2e6627d,51.92283563333333,4.4736199333333335,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:37c9ce9c0fa9,51.94061713333334,4.5567837,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d6d9b90db75d,51.91533153333333,4.468456016666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:087090629e3d,51.93134823333333,4.495532616666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:927c54911c33,51.94333823333332,4.476788216666668,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:eb12aa0bd8fa,51.91639703333333,4.469745816666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:364a80259d67,51.935798933333324,4.4823313166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:691e3cd496f5,51.931183833333336,4.434940300000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:833047f4f54a,51.92246503333334,4.383088316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ef3378bde748,51.91784275,4.480091283333333,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:cb0ee2b3c406,51.933347633333334,4.5028684000000005,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:33a52744951e,51.872623316666676,4.491342416666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:43d42cdbb489,51.918963633333334,4.493911116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:111ad5783a67,51.94654253333332,4.481094616666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9e246463a473,51.93120403333333,4.469505316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:45087ba557a3,51.92149613333332,4.456286116666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:7de80aafa60f,51.91486293333333,4.481709916666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2387df13ce1a,51.96871333333334,4.484691616666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1756decee6fd,51.90565604999999,4.509562300000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2bfc89a8118a,51.917040933333325,4.476144416666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0f9a708b1119,51.88631901666666,4.472053816666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9dd5461d37d7,51.91884373333333,4.487460016666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:aee1f7f2f5ef,51.94290483333332,4.422535700000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:514e1070779b,51.923488733333336,4.511967500000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e49a033dfc97,51.89673755000001,4.505823916666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ed3d3058a174,51.91039323333332,4.4350061,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0d41426016d8,51.919060733333325,4.480111216666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d0c30b2cf5d7,51.91060993333334,4.460442316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:a5ca4db17c39,51.90933243333335,4.390982216666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:aa4c536070c2,51.903269083333335,4.505695449999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:928fc4c185b7,51.94703773333333,4.487522116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:7ec9daec877a,51.922657033333344,4.483512816666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:6768e4f55b24,51.92153883333334,4.4018812,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f01352b881d7,51.919189333333335,4.5268889,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:c2d9e51e56b6,51.95670213333333,4.496103616666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4872f61f9858,51.91120023333333,4.481935316666666,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ac6b2d9c86e7,51.91186933333333,4.466426416666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:c25957752ad1,51.917131033333334,4.5233207,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:acb0a7df1eb3,51.93635713333333,4.472361816666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:c912c9636a77,51.87727721666667,4.494739916666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1ef8db9301e3,51.91277043333333,4.396510116666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:89e7e3894104,51.87357631666668,4.483592816666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:38bdb05abfa5,51.94451673333332,4.5268213,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:46fbbb186b8f,51.96747953333333,4.463404616666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4e1f2bade110,51.92171753333333,4.490433416666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b4bd13c495c3,51.95505613333334,4.493788116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f4e45bcbf733,51.91572883333333,4.4357038,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:899d0fb5ead1,51.92205633333334,4.4961776166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:6666c6fc1692,51.91613873333335,4.5007719,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:5e3dab0c3655,51.917982133333325,4.457775916666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:8310ce04dd88,51.878311749999995,4.4486637,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1e874dc716ed,51.93580873333334,4.5998483,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:385a1a77e4b0,51.916226633333316,4.523766999999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ae7c14aeead8,51.911875433333336,4.4665286166666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:a72a45bd2f2f,51.912443749999994,4.430361700000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:77b2cc4f845e,51.93012463333333,4.496807716666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:61502835ff62,51.91512263333334,4.454299316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:5ba6239fbce3,51.88039331666668,4.5271588000000005,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4e9e3fba0422,51.92974683333333,4.456391616666665,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ba740c8e3a91,51.927153033333326,4.476378016666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4be6372ad70d,51.93161313333332,4.408407700000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b478d09f7c52,51.91538103333333,4.440813416666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:091f42ffbaf2,51.928457333333334,4.370681016666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f25a509a75a5,51.91839903333332,4.489849416666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0a0a035d62c6,51.933918333333324,4.486524516666666,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d35605390181,51.93488401666666,4.498185533333333,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3b9fce291c96,51.914523533333345,4.401947833333334,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:af6fa2dfe984,51.933853833333316,4.488041016666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e39ab63bc59c,51.91915763333333,4.493720416666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e16126ba9da9,51.88848771666667,4.470315516666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:df0553e10cfa,51.91614313333333,4.527014799999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f83de588ed43,51.91731433333332,4.407052600000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:98d0ac8e090a,51.88036191666667,4.5357889,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f0c6e7e1e771,51.92603643333334,4.423412,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0af8aa475605,51.918893433333345,4.487482216666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:acf95747e752,51.9226406,4.497621666666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f6cf51f6855e,51.92340993333334,4.478774716666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4204e1e28218,51.91377903333334,4.4666430166666675,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:575114a7e47d,51.963364333333324,4.5546234000000005,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9c62efb0862d,51.91111623333333,4.467791616666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9d493d59245c,51.934757533333325,4.460569716666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:33fce34c3a45,51.928439233333336,4.3529720166666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d79d92d224a0,51.920310833333325,4.468841316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:76a11473d828,51.904550333333326,4.5079019,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1eedb1b19115,51.93586813333332,4.499657116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:5f18284f316f,51.89530371666667,4.5635345,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:66a53aa30e23,51.88838991666666,4.507615100000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9fd9ba909b37,51.92164713333333,4.488107716666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f239a2772ff8,51.918715433333325,4.41659,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:3f1bc2cbf973,51.92575143333333,4.505950199999999,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e98e82e610d0,51.92330803333333,4.5123054,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d9666fcdd3fd,51.93282813333334,4.475165816666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:a439ce76785d,51.88817241666668,4.460869716666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f95182e80959,51.871081616666665,4.472324816666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:24b77ae3988e,51.92713503333333,4.476319316666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:74b65233ce26,51.91300583333333,4.5538346,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:92316c1189a2,51.912776083333334,4.389902566666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f6be191b32c3,51.97898275,4.586167299999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:df6514a86034,51.90773503333333,4.480567916666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4905d3a667a5,51.916125833333346,4.526967300000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:8cef70cc6b3b,51.91425043333333,4.457706216666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e36a28dd2a32,51.91263068333333,4.430324166666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:5673694a0c41,51.89074901666667,4.5193746,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:295505dafb0b,51.92472043333334,4.493649916666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f892eacad64b,51.900634833333335,4.5107312,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d924cd627e06,51.915554949999986,4.491921583333332,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:06047ce260dc,51.922445233333335,4.383118816666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4431222fdc0d,51.921898033333335,4.495473116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2c16b606a2a6,51.91372933333333,4.466614116666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:a80e2e248cda,51.90949333333334,4.439448,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:bbe382595843,51.89279781666667,4.480920416666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e1c053326771,51.93030273333333,4.463152016666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:32799e6f61cf,51.960287333333326,4.484891416666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:87ee26f357a7,51.92449671666667,4.4863349333333336,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:610411e781ef,51.91164193333334,4.468760616666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b5de9aa6a77b,51.89217591666667,4.477495316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b5f67f1bda5e,51.898697416666664,4.5090508,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b6f425878212,51.92658373333333,4.5117404,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:23892cd82125,51.93006403333334,4.4301979,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:8dfb48805498,51.93029733333332,4.472258716666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:04bd84bac5ba,51.91244943333333,4.386366616666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:29873706d1ed,51.91988303333333,4.487707216666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:939da6c7c8e9,51.86537145,4.490279199999999,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e2ad56ba28d9,51.90466583333334,4.5075363,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:8f773e54c4f3,51.92548433333333,4.390478316666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:b962324e5fae,51.94181563333332,4.475101616666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f7c681258b33,51.92824473333334,4.466933916666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:9b69c341ccf1,51.94692033333334,4.439500000000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:6c9ea3102686,51.87862731666667,4.497517216666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:e48517f3844d,51.87382611666667,4.486083516666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:902654f75729,51.950645933333334,4.518613800000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0973169e35b7,51.939545033333324,4.472923016666668,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:038b7059b3f4,51.88624401666666,4.5492761,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:07c799d82dad,51.935813633333325,4.482334216666667,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:10a0e71b1f7c,51.87733621666666,4.521687399999999,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:00bd8a4b9734,51.933327133333314,4.468812116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:2612ad48632a,51.943427433333326,4.4226961000000005,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:dd231298338a,51.93426351666667,4.4550838,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:4425f2e631da,51.92301348333334,4.498052633333333,False,True,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:6987524562bf,51.93955023333332,4.482176616666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:a2acec04d692,51.92276943333333,4.469434116666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:ece07df200f8,51.89617071666666,4.490802016666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:5f740ae2c5a1,51.91631223333333,4.470153416666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:f4415a5c1a88,51.942847933333326,4.422554900000001,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:905a7d29d51c,51.91131133333334,4.461666316666666,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:0928f8d43932,51.87140391666666,4.463519016666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:23555253099d,51.886313216666665,4.5492788,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:1b402b5052c2,51.87525411666667,4.473522516666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:dc2977a35692,51.92355033333334,4.5119612,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:d10b73af81cd,51.87697341666668,4.490728216666667,False,False,bicycle,electric_assist
2026-07-01T01:57:19Z,felyx,felyx:db2e9b496c81,51.92431863333332,4.5169011,False,False,bicycle,electric_assist
