timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-08T00:01:28Z,felyx,felyx:e5acd2d2d553,51.919974533333324,4.478492916666666,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e5b8756226a1,51.91065333333333,4.459558516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:024ae5a343a1,51.93398653333333,4.400257,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a08c1ae0baaa,51.924115150000006,4.48357665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d6b2a72fcc54,51.93486903333334,4.378165116666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:88d66e493cdc,51.91017496666667,4.445218716666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:768dd69cae88,51.91011443333334,4.4235312,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b2ecc16ef321,51.93512103333334,4.462877616666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:56ec0d377010,51.922283633333336,4.502311599999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:14212092cc53,51.93504533333333,4.498658216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5128149d0908,51.884338916666664,4.495219816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ae9939c07e3f,51.93790993333333,4.4178137,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ca4a4e3bfcc9,51.931361616666656,4.436074350000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:9a5994c9cbbc,51.91612003333332,4.5269805000000005,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7523fd63ac3b,51.94051473333334,4.4797453166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:83a8575fbd88,51.91846293333333,4.465651816666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f9f0a5161782,51.92458793333333,4.486166416666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:66bbb3f0019c,51.93075333333332,4.460508316666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7b70d5a2de7f,51.88996231666666,4.472308316666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:854523130baa,51.889203716666664,4.463734816666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c67551feefce,51.93767273333333,4.471909216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3dd982402679,51.91958831666667,4.383697783333334,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a38d40df5fc9,51.93489183333332,4.378083216666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c90eb14cfa15,51.92963553333334,4.444072016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:57d339a075f3,51.94606003333333,4.5616123,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:47eb83c90588,51.903270633333335,4.456087816666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:6eb0ae37ead6,51.907887133333325,4.501387900000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:bdb9d07a3dbd,51.95565273333333,4.505993900000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f7d120343e40,51.92901273333333,4.443599216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:102e946d72ef,51.93431343333333,4.455165016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c281ed6fbe5f,51.93392113333332,4.453239116666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:6fecbcaff3c5,51.92362193333332,4.484493616666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:dbdcded34494,51.90568403333333,4.453674216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:6da9d8778f43,51.92403513333334,4.483518016666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2a7d0fdeaf9f,51.91662953333332,4.470675016666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a724579e00fd,51.912710133333334,4.4384276,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8ecab92b43f6,51.899374116666664,4.478174816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7bd15fd9ac6e,51.92333253333333,4.484604516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b59112023016,51.95651973333334,4.5499396999999995,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5c03eebabe2d,51.920975633333335,4.388533716666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ee0c2df6b853,51.93693343333332,4.4912216166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d78edff91983,51.91074433333333,4.489839016666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b10a461cf6fa,51.91213743333333,4.458784616666668,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7a0242e8971b,51.934908033333336,4.374765916666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0ad99c9626f0,51.93677513333334,4.498041216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:bd97fc2c1f55,51.912245433333325,4.4830161166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:72d9e726ed38,51.905159133333335,4.5119272000000015,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d2f22b19ee05,51.926620533333335,4.462735416666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d5a9e8455eb2,51.91680233333332,4.452977116666666,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:395bbbf60780,51.94291695,4.422444233333334,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:cdb9ab7db988,51.94134363333333,4.426297100000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:176abd4cbd19,51.955670733333335,4.505986600000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:22f7603b5831,51.87763111666666,4.474842916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:03acf3608db3,51.934243833333326,4.466007416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2b453e91da66,51.88620171666667,4.5492922,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e2ed6b9b987d,51.87395061666667,4.483790016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:fa115ffbe363,51.92779243333332,4.474227216666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:19b9cc7fe0d9,51.89075641666667,4.4821001166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5084ef95aa42,51.917489333333336,4.490934216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7faabd6b7b83,51.90986713333333,4.448449916666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b4b05ce594aa,51.91738983333334,4.420435,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1909574e5587,51.923837500000005,4.48405525,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f135ea635255,51.91203423333333,4.452455716666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f151dcde48c1,51.93957193333333,4.482484916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:eeefcb87d6d2,51.889866816666675,4.5100984,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3ec9c3b900b8,51.93766613333334,4.471372616666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:33f235eddbe6,51.94571573333332,4.5569223,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7e56f9d25bf5,51.933424733333325,4.477809916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2a3330d5d63e,51.920113533333335,4.434349999999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f6fb4dd4ce4f,51.90933723333332,4.471390716666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:69c4a46e13a9,51.88625621666666,4.549283,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c1bd6fe5a755,51.92010655000001,4.434535533333333,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:cddc19a52a1c,51.90169191666667,4.500490566666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7e52af8647bc,51.92169663333335,4.492890016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8e4456e44a81,51.94690303333333,4.556823099999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:407edbceb49b,51.93292893333334,4.471853016666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:35fe864935a1,51.871411216666665,4.463783916666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0a75df865f22,51.921925133333325,4.3709603166666655,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f07b49eb8f38,51.95096023333333,4.555125299999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:fd5f90790431,51.91868903333334,4.388960116666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a5d507766b7f,51.91382043333333,4.463833216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:34d118b0e8ae,51.91512423333334,4.4240847,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:24f125496098,51.94924853333334,4.4326778000000004,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8aa7cbddf4d1,51.910508233333324,4.491704216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:05b656e0acbe,51.920490733333324,4.504286399999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:861d737ea4c1,51.919085333333335,4.418281200000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b06ebdf6f617,51.919092633333335,4.447977616666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3d5bca8a2072,51.92644573333333,4.460850716666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b9c6e91d276a,51.964315133333336,4.4681607166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:912e096070d2,51.91410493333332,4.482245016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c091e7e246bb,51.93249493333333,4.471601316666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:593fca0585d0,51.88049531666667,4.5300583,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1cd6e647550b,51.943035699999996,4.4230414,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3b1a604f3d72,51.922239833333336,4.439341716666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3ebfc4231b3e,51.924391933333325,4.472758316666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:48c02cdaad54,51.947189833333326,4.5596262,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:61b88b0a7332,51.93584953333333,4.491156616666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2988400913f1,51.91572803333334,4.466376816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ec246d9bbc3b,51.886174016666665,4.549283299999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e0d50eadcab5,51.91081823333334,4.461075516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:85d002cc7806,51.86494635000001,4.4926990333333325,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:93e0424a11fa,51.92196453333332,4.463195416666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:66c2911a3590,51.91853103333333,4.5113664,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ac2a0ed8aa1f,51.91169023333333,4.490352916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ccdd404878e5,51.92420653333333,4.487584216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1097eac14bc0,51.92300673333334,4.413661,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:677b654a1fce,51.876637816666666,4.497129216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:52692404edd4,51.91819063333333,4.432256099999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b670e1517317,51.938898833333326,4.483551416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c4c772b96775,51.91139628333334,4.512877566666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:9060bbe6b943,51.93175853333334,4.5640745,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:9be176f88ec4,51.91330193333333,4.4324905,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e3417a64a542,51.91563353333333,4.4366588,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ebec5e18184d,51.94203423333333,4.421259,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:661a7b5c3112,51.93248803333332,4.471577616666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:21c132a360eb,51.916654633333344,4.448334816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:746bb61ac689,51.92564673333332,4.493854916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:70743082728b,51.952328933333334,4.5519985,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:082208d06b0f,51.92216783333333,4.482429516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:08a5f2082515,51.920127333333326,4.5001821,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a0a68f3006e1,51.923753133333335,4.4857338166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8b6ff9eb05a9,51.88639941666667,4.4618159166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3f4bc03da3a7,51.93229353333332,4.4642321166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2266af6fccc8,51.91309093333333,4.469630116666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:528bfff532e3,51.92193473333333,4.371010016666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:38d3677f8247,51.95177633333334,4.5245945999999995,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:40b55e50cb48,51.88632174999999,4.549273050000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:dc70703ef766,51.87834211666666,4.4486575166666675,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0fb3668f510f,51.91527583333334,4.4397007,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:792c56c5db1a,51.90809273333332,4.372601016666666,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:11b5e12e7c97,51.91931283333333,4.448327816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b3a232f541ad,51.957443433333346,4.494271116666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:619f6304c1ec,51.90659973333333,4.4119982,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:362ad84fe82f,51.93681893333334,4.497959016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:733b4eea20f8,51.9556869,4.4940437,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a80f7f39535a,51.92018003333333,4.5003485,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8a8efedcdb74,51.953826633333335,4.5201346,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f31d0ea806e3,51.91190833333333,4.466518616666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f7d7466ea70d,51.95382003333335,4.5201075,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:74736e17c092,51.92284333333334,4.469617216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a1fd1cc161ad,51.915958033333325,4.485732316666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:184b4c16eb5f,51.912573133333346,4.4610866499999995,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c0e1e8d426be,51.886436483333334,4.549294566666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b19b3bb195bc,51.88803701666668,4.493809416666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:061ca12da943,51.94323923333333,4.474618616666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b232bcc49ac7,51.902982633333345,4.455522216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3b23ed15df94,51.87038351666667,4.471912816666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7cec377e58bc,51.926247233333335,4.459885516666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:10a5dec50137,51.87294221666666,4.462452216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ab9c246110ee,51.92546123333332,4.466470716666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0852611035ed,51.92399063333333,4.5035894999999995,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d1e3a8686a9a,51.87177366666666,4.547596716666666,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:994385c692b4,51.918795849999995,4.41147635,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:6cb8ed58a286,51.88841981666666,4.4716202166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:529d48a81ced,51.90371653333333,4.502625699999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:baee5474b926,51.92036143333333,4.491270316666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a968813d5fb6,51.88962121666667,4.520445700000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:77c3261b5cda,51.919491533333336,4.5092279,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e8d31dbf137e,51.91897973333332,4.493892416666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c25f88cd0f0e,51.91960163333332,4.5028849,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:071f384e7c82,51.88631431666666,4.549303000000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:9d86129d5be7,51.909238433333336,4.5046320999999985,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a15a0c90d153,51.95944993333333,4.503704300000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1a661a680241,51.93471213333334,4.4284381,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7e1b1a52138b,51.93193168333334,4.50394995,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:f74cf3ef1c0d,51.94927973333333,4.432697700000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b84fddcebb29,51.92823783333333,4.462489116666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:03bf2afc254a,51.915968333333325,4.473668616666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:6056d8687dce,51.91016723333334,4.445351416666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:9e360d3e1b9b,51.93710463333333,4.493396016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:4010ebe06ecb,51.90629083333333,4.511843300000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:87e68b1a8597,51.90810433333332,4.372616116666666,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7a77763f590f,51.92309593333333,4.534310499999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d2ad9e20f9c3,51.91705463333332,4.440667416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:4b888bda6098,51.93157513333333,4.428610600000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0d8b0252af1b,51.92187283333332,4.481683216666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0c3e03818af1,51.94050123333333,4.479865516666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d204e96abe19,51.94524473333332,4.5550903,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5faecb19fda5,51.913408450000006,4.461365916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:3d5df269aa1b,51.919241833333345,4.4361736,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:128ddc9e8c5e,51.94063323333334,4.556903399999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:35425d38b750,51.96058073333334,4.477171216666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:56bd45c43bcf,51.90198713333333,4.5109417,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1d143ca7aafe,51.92570823333333,4.454844116666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a59ff9fd390b,51.91573603333333,4.3850062166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ccd9d055c441,51.942328233333335,4.4761610166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2a4ee3de264e,51.92735283333332,4.440558416666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8fa466426311,51.92037173333333,4.523449899999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2d7cd566ce8a,51.92159363333334,4.489900816666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:41e13ad485b3,51.91595796666667,4.441794416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:af2e94294319,51.92753153333334,4.4169777,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8b4375baa8b1,51.90711453333333,4.489881016666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:bb774f24cd59,51.92306233333333,4.484515916666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:73ca0b655a1e,51.916645116666665,4.450418366666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a46b19700268,51.92277563333334,4.469375516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:86ff847f7cdb,51.91785663333332,4.4362979,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:09f492db6b7c,51.87656871666667,4.476028216666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:214d72ae0c05,51.92279093333333,4.469458816666666,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c35f11d714aa,51.917433333333335,4.430041,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5c14897bc990,51.93725773333333,4.463109116666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1a6bbe6618c1,51.92226343333333,4.502300399999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5f4c92342fe1,51.92063525,4.512796099999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d1eda1b33211,51.914275833333335,4.4446130166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:79fe740cea5b,51.91789523333333,4.476862416666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:baa0c741e001,51.93153263333333,4.5035123,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:be4605c0a800,51.93115163333333,4.460457616666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:118bd5a287aa,51.891481983333335,4.5122068,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:bcf0afbe3198,51.93995643333333,4.421599800000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8e4e5fb5083e,51.89986011666666,4.482428816666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b9fc0ea16743,51.89574101666667,4.488065716666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d34aec0eef42,51.945245433333326,4.5568960999999994,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:432e0f99188d,51.92396463333333,4.505669199999999,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b36aaa8b6106,51.959248066666675,4.475888749999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:296d7c16db3e,51.89213151666666,4.5088216,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:61568a2f50b7,51.91704373333333,4.473329616666667,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:b12b457ca10d,51.94925163333334,4.4326299,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:196042d592bf,51.89023651666666,4.4612714166666665,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c44c4f82071c,51.91394303333333,4.464101816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2bed12aff54d,51.90653593333334,4.5265246,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8f331c411c95,51.91847683333333,4.510624699999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:bfe884ae0146,51.93657893333334,4.4864512166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:4bdcefd9c760,51.909608033333335,4.495433916666667,False,False,bicycle,electric_assist
