timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-17T00:10:47Z,check,check:4879cfe58701,51.877208,4.49181,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6edb5b3c1411,51.893612,4.526214,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4164d5cc7d1f,51.874693,4.500142,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:81b05235d227,51.919858,4.507668,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5380f75e0673,51.890406,4.483902,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:049aff872c06,51.92732,4.499785,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e69fe5c46cee,51.921975,4.557854,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:85360657998a,51.915442,4.430483,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:67dfa34ed129,51.959557,4.499311,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4696dc08675b,51.925925,4.541586,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c7c38b00d996,51.917243,4.435298,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:43c6e6ef3507,51.892423,4.51646,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:824969711a13,51.889647,4.496029,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0dc75c89b05d,51.90485,4.474377,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9ed6cd14bcb8,51.90964,4.453565,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:52b152ce38fc,51.91731,4.518207,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:08e0825fbcea,51.906319,4.407238,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ef5a4e9b33ad,51.874187,4.470486,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8c1b5ded9c5d,51.8711,4.465798,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:76109c9bbd0f,51.911158,4.440566,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:098f1bcb00fc,51.912015,4.503964,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1814347e8ac2,51.913495,4.445056,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:27bc9b65c0c1,51.893092,4.482171,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:eedf5f623a6c,51.932699,4.488705,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:288c116590b4,51.909971,4.42495,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8858f5aa11e4,51.913085,4.467339,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:faa8ce76443a,51.873607,4.497721,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:91921bab650e,51.904489,4.460423,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e6c6dd6a43ff,51.917426,4.430049,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7dd5b46e6ea1,51.963929,4.501371,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6c26d27271a9,51.94864,4.543776,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6d72eb48eb65,51.927954,4.518981,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c9c4a2bd7077,51.889224,4.488425,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b450c304ecf3,51.892025,4.475537,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3dd0ab8421cd,51.916321,4.488388,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cfad8dcf3d48,51.903669,4.467565,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cfeb1a03ccd4,51.91571,4.484783,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:59725ae81a98,51.924578,4.515377,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9d30705ed1ae,51.92847,4.370742,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:dccf8ac9a4b6,51.916241,4.527202,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:895193f165dd,51.886424,4.549285,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8ed52252b8dc,51.921828,4.46053,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e1e14ed3c1d3,51.909891,4.425038,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5cc5490d6dbf,51.933407,4.480536,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cfd2953a3757,51.909996,4.424907,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f450496de305,51.871184,4.488272,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5dcbd58cd35c,51.916332,4.526946,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c02d9fb616a8,51.959773,4.509252,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ba65190ccd47,51.937934,4.501686,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2295749c027b,51.948878,4.553733,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:212b328d7877,51.945622,4.536825,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9e0eb4c9eb8c,51.940368,4.549313,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d896906ca8d5,51.944686,4.5369,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c2656d4c898a,51.956759,4.48614,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a1e72291ef8d,51.915563,4.384969,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f65094a426b1,51.964811,4.502129,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5d93a0165305,51.940844,4.53579,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b078cb6e2795,51.871533,4.474127,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6c2f49ca6074,51.935624,4.46087,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6a9d5fb0648c,51.894132,4.480532,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a5dd23fe07aa,51.956042,4.511086,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:edc7aed1b110,51.916237,4.527031,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cee638d0c47b,51.938411,4.466553,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f228c172971d,51.927765,4.45937,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a0d4dc28644b,51.938232,4.470676,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d181044ba60f,51.926995,4.510368,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:883473af2009,51.934306,4.542345,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4b3ae2873eae,51.92717,4.476448,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:68b4f44b46fd,51.890497,4.50336,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:68618e79ece9,51.934319,4.542355,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cb57e13633c6,51.937933,4.501687,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:43cb31d2272c,51.894084,4.527643,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ff7fcfc80edc,51.913176,4.50106,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e4ffd6c91b7b,51.886442,4.549306,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1f9066124143,51.90775,4.454272,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b6969f85ca68,51.910114,4.48876,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7f604b18103d,51.943858,4.47271,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:bddef4ce40a6,51.889626,4.506975,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c56a7967c66f,51.949053,4.555837,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3eb079bcc222,51.938605,4.479621,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:28535c2dde79,51.889342,4.487458,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5f7a6b9d5786,51.91946,4.453363,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9eab89df8c70,51.927955,4.493994,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2c3889c94b95,51.943864,4.472711,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:200370d14383,51.90997,4.424947,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:45b498e194b8,51.89042,4.473355,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2f3e691babd7,51.869821,4.474292,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4f239e4c3e53,51.931482,4.485061,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7312db022106,51.875378,4.496185,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:31847b5bf987,51.889303,4.491301,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:18db0f9c4599,51.956902,4.508791,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0a356e297b5a,51.9398,4.537332,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c28e594027e6,51.947074,4.487544,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5fea68cbcf3e,51.918335,4.461195,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5cc9d4921936,51.878578,4.49746,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:24bbf820a5b9,51.959884,4.509043,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3a6322b05f79,51.878492,4.497528,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:70efeef4dca3,51.957619,4.470151,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b47172d4f621,51.903149,4.463381,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:617ec691b114,51.936423,4.504551,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9ad7d60f6687,51.927142,4.421731,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2f965b7d4632,51.965203,4.562874,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6ec748a3011e,51.920881,4.498162,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:85c6925d2c89,51.960882,4.467177,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:44353512d46b,51.942164,4.460605,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f535c9a132ab,51.962922,4.48956,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:118f956405e0,51.931786,4.56414,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ebb124d8afd1,51.892671,4.497755,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b8bdce780fcd,51.91021,4.424828,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3712c995c810,51.942455,4.537893,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:dd90851d82ff,51.89201,4.487428,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f4974ee66e16,51.953008,4.471943,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4775cd5db44a,51.941507,4.488948,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b8b105462bb7,51.953869,4.520178,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:29325a0a142b,51.916214,4.527031,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f31a9f776da6,51.916103,4.526937,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c026e97c0b20,51.898,4.474734,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2066418e0059,51.929392,4.502165,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:de85fa278bf1,51.918573,4.430562,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3e89f656164d,51.942214,4.460524,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4a69664a91d9,51.913031,4.553808,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:10c2cbd4ff96,51.906715,4.522844,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:89972dffa2b0,51.960515,4.469416,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e3915bc8a712,51.916352,4.429948,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9dcc5dfec970,51.960903,4.487588,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6039f824f07e,51.877349,4.494708,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a5520b3cce87,51.920778,4.505439,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d537b1e62cb5,51.961617,4.479094,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a08710e84598,51.895356,4.489359,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a0ce25d6d575,51.884754,4.465836,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1177089c5909,51.924911,4.462786,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:76d9ff5a258c,51.926965,4.510736,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:92fdc95f6485,51.915653,4.430391,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0014fd66d194,51.907385,4.447192,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9ad01fc3ee7c,51.915708,4.499344,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a578e2a88f07,51.939917,4.5364,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:08cef7bba674,51.939581,4.482646,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c058597d42fc,51.902909,4.500096,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f679091d5c27,51.929846,4.542982,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1b6f0ae20af5,51.889655,4.500009,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0cc08f78934f,51.957662,4.501677,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3c9a7a8c11c9,51.927798,4.459305,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ec4aa87293d2,51.919576,4.484327,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1cc9fd707d1f,51.943183,4.46991,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0be1766f253c,51.939995,4.550306,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5b8ecef14d13,51.934713,4.475719,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3bcce876fe11,51.9063,4.407253,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ea3e2640e016,51.9359,4.498002,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:04d8793cf0c2,51.904719,4.46382,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ed024e4b56b4,51.957591,4.470148,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4f1edd9b2f68,51.913076,4.517541,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c37f5dd67c6f,51.948079,4.485981,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4ecd100752da,51.920147,4.500306,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:69b34647845a,51.910922,4.376671,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e21899dcf83b,51.913114,4.485075,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f67023740134,51.911749,4.386252,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d9adff5f1808,51.904506,4.406995,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7705f7f1260c,51.893042,4.53917,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2b26c3b8f029,51.951768,4.524557,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8dcf5ce0f0f4,51.949964,4.471401,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b7b768c41838,51.938192,4.470639,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2630297ba16e,51.933274,4.490977,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3ef9c81f9e96,51.919437,4.377623,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:88b5d0e80e69,51.92713,4.476343,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fe8cf38ca140,51.914468,4.444582,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c20c52cae6df,51.955679,4.506009,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d88ce71464e0,51.920147,4.500211,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:36aa6d91dae2,51.918941,4.456873,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:aea65558f2ed,51.922313,4.529425,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ddc1bcd7f6c7,51.916132,4.526944,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0f9abf39165c,51.912306,4.442663,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ad409e4894f3,51.916114,4.526944,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d7f104876c3e,51.906242,4.475544,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e674abf289ea,51.888984,4.478905,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5dbe811911c5,51.941503,4.485974,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b9bea0b3e58c,51.915413,4.468647,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:72a1b88aa7ad,51.928471,4.370706,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3fdcb4828892,51.931796,4.564112,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:69f9d540f847,51.928014,4.54748,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a892bd06d805,51.919689,4.385097,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cdf316d5e9f1,51.928009,4.54747,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b9c4e4ceb30c,51.914282,4.436788,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5e9b56b2e5ae,51.914809,4.386933,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:182fd31869ec,51.932156,4.508353,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fe166a5fbff7,51.931413,4.50351,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2039c11dd1b0,51.916099,4.526936,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0d5cee7b338d,51.916134,4.526947,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:47835f5cc289,51.90449,4.460491,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d71a33e6b659,51.917321,4.518166,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:35bb429d07b9,51.87451,4.477848,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:84be8e510211,51.91813,4.433625,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:558bad7f1def,51.960795,4.467076,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f490f7cf7f94,51.945285,4.487327,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2331c3a39bdc,51.960338,4.513816,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:93890552b465,51.91612,4.526968,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4c7ff06accad,51.928937,4.443626,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9a4def9435b3,51.932482,4.466237,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:39f68239d979,51.961549,4.479361,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2850e06283ee,51.895333,4.501731,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:87437c328c18,51.964713,4.501838,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:04f26364a30d,51.889223,4.491156,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1205f54132a2,51.902969,4.452542,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e3aadf5798f6,51.933393,4.534844,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:85b106d0f5bd,51.941752,4.5495,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3f8d69fd664a,51.874287,4.523094,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:34425fe60ddc,51.931753,4.542721,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d8183047b992,51.925244,4.50284,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3b98474f6d65,51.939341,4.549037,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5643338ca9d4,51.949594,4.555363,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8cc33cd3e13b,51.927601,4.46541,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e12f05cf8bd9,51.922677,4.497627,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c6bb682046ba,51.916739,4.477977,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:17ea241fd61e,51.925734,4.454816,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:55b1cbc3f474,51.893086,4.539223,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4d3e5dce313f,51.917286,4.434121,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3be80a266413,51.901091,4.511265,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:13a0b8c63e05,51.899116,4.48442,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:213714e3cefb,51.933398,4.534841,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a8edb300ed77,51.927921,4.454969,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7d40a4d1c9a5,51.919506,4.457486,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:28155e8ef4f0,51.918577,4.449045,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d2c756518580,51.957337,4.47404,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:358ee8790cda,51.913618,4.445071,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8028975ee933,51.920586,4.467651,True,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2e89518016a5,51.875492,4.49634,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b95b2ea83c4d,51.916057,4.514414,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:29acbd90e460,51.891148,4.499717,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8c53b79d620d,51.916129,4.52692,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0571c9cc7c0c,51.920955,4.447043,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4a9187e3d2f0,51.916148,4.526999,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f3592605ba5f,51.887724,4.481937,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7d2e360504a3,51.886507,4.475403,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c3b98422ab08,51.909272,4.455576,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9c0ab886a772,51.871346,4.478927,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a72bde14c281,51.908022,4.395473,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:222dabf247c0,51.88643,4.549315,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e3c8b858b7ed,51.950647,4.518644,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6daa1ea38718,51.964247,4.472735,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:63d8f7d0105b,51.889586,4.506894,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:bb688d8b1d29,51.916164,4.526959,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6c8a1f085bad,51.901201,4.481176,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:51b0806f04fb,51.925665,4.517532,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:eaebf62dc4a5,51.927882,4.465902,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9f2fe15a2c3e,51.916086,4.52697,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:535326b0a5f6,51.920925,4.466652,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1502a24c010c,51.899735,4.509621,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8e2c4df8c5e6,51.934056,4.462217,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:87dc61e83e3a,51.917107,4.491713,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:27b0a3b9a346,51.928459,4.370832,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f684a31e3396,51.901078,4.489727,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7e18f39a7905,51.938989,4.49577,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5de7d4baff52,51.932479,4.471603,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2f4d4880b80c,51.94525,4.47501,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3e74841d74e6,51.914922,4.47465,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:57e701bd6727,51.931714,4.542205,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7f9e30d4b99e,51.907533,4.475682,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:483b16ca7624,51.913211,4.465269,False,False,bicycle,electric_assist
