timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-12T02:12:26Z,felyx,felyx:30fd6db40891,51.89252186666666,4.492872983333334,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1c90605c29fe,51.90119304999999,4.497655183333333,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:74d6892a5b6e,51.89835971666666,4.5006224,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:692087f2da3c,51.90383833333334,4.4014218000000005,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ae8eee90ee93,51.91769983333333,4.387084016666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:a810f0c4f0bd,51.91784593333333,4.432824400000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:654fe457f8cb,51.93715228333334,4.493575283333334,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f19bd0c21b15,51.89517271666667,4.5671097,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6b9a166b15ac,51.88151961666668,4.5226884,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0fc85ce0bdc0,51.93035513333332,4.473400016666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f941a5a32ea8,51.91186903333334,4.457682616666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:015950acf5cc,51.9286163,4.466424049999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6615342cf863,51.90512103333334,4.487366316666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4fb19a4fa154,51.922172333333336,4.488874116666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2aa193a1e31f,51.93391613333333,4.491279116666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:e34c6ed97b8c,51.929779333333336,4.474181216666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2bd928b8f23b,51.88457661666666,4.467998216666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d6bf01dfc064,51.90707683333334,4.455399216666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:707bf965cc93,51.90472453333334,4.443213116666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:51df6e87b0ba,51.88977088333332,4.491429299999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fbc4ba25925e,51.92243423333332,4.487568316666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:caf3b4049054,51.95321463333334,4.465192016666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:c42d2fa3a309,51.906224933333334,4.4618409166666675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ae73f254a4a2,51.90239713333334,4.504461,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:e530c0425aee,51.91642463333333,4.449770916666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6bc29d1eadb9,51.91947493333333,4.485847316666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:5e8c3141b697,51.89718321666666,4.467836416666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:e92f9c13167b,51.897466116666656,4.5104715,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8866d59c1474,51.90580743333334,4.452423016666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f4836f58c381,51.940889633333335,4.5409693,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:687a6c4b5b14,51.93911143333333,4.4233052,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f13dc5209889,51.91329843333333,4.4441993166666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3c3981acf4c9,51.94594853333333,4.5657405,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:60ec29c379e4,51.92072113333334,4.396295916666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9f60da8b9f5f,51.911038833333336,4.501360099999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1bf51e477395,51.92196943333333,4.5084331,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:38c4fab70b1d,51.88763841666667,4.5163074000000005,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2c5b2541795c,51.91507353333333,4.4179821000000015,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3e315076810c,51.922298433333324,4.502311800000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8ccfbbd60afc,51.94214603333333,4.460503016666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f3fdfb089e7b,51.90955913333334,4.452902716666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0140fd2ee3cc,51.891056416666665,4.508599899999998,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8aabb7d3b665,51.88142991666667,4.5432723,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:89db9f54e096,51.88855201666667,4.5672074999999985,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:56489378b5a4,51.924245633333335,4.489441716666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:7976805306a6,51.94050243333333,4.479835016666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:37341c860b68,51.91166843333333,4.4914645166666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:cb21dd1edf33,51.95776773333335,4.472299116666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d11b80c01b3e,51.93119773333333,4.4060134,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:70b9f224420d,51.91074073333333,4.445596216666666,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:28666b3193bf,51.91745593333333,4.4783302166666665,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:cfaa9b7e7adc,51.89743541666666,4.498734016666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3d36cd74eb68,51.93887773333332,4.538047099999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8dd490d26e5d,51.88641831666667,4.467561516666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:5692193553a2,51.88976071666666,4.503502,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:7026ea2dc0de,51.916210633333336,4.488312716666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fa481233ba95,51.925218833333325,4.4740564166666665,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0503b3192835,51.95559493333334,4.474496516666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0a076551cc9d,51.92883943333332,4.500855199999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:b5c818f0070d,51.958976333333354,4.4716918166666675,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:b029fca7a5f9,51.91607893333334,4.526924200000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1720df5cfeba,51.91764518333332,4.45490515,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ce7a398f71fc,51.91597683333333,4.526737499999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8784d35514fa,51.89665631666667,4.496347716666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:876a032c94ab,51.92711833333332,4.518356099999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9b2429ac0c57,51.916107633333326,4.488557016666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:a389a53e0a9a,51.897621816666664,4.5112537,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:74a93324cf1d,51.88845691666668,4.478940616666668,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0beae906810a,51.89343971666667,4.490572516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:da646df2a780,51.893084716666664,4.5392281,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6c5e5990a55c,51.875234516666666,4.479528816666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:7caad9cb9fef,51.89079371666667,4.463752116666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:34531deb2da2,51.93490003333332,4.374740116666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:97035008f4ef,51.90771133333333,4.459009216666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:17f9f7da5111,51.921433433333334,4.5062237,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:cfd3875e2b43,51.899915516666674,4.475075016666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:43936b036314,51.931763233333335,4.456690916666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:7c648b5fbdc4,51.92100573333334,4.559222800000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8f45adceccf9,51.90435683333333,4.5126494,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fd4581271bd6,51.91006733333334,4.440671516666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f83aca538a5c,51.901121533333324,4.504107016666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:21169c74d527,51.919240833333326,4.457832416666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:a8dda7b5ceb3,51.95905453333334,4.468481816666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9d075aa5d496,51.91784283333333,4.487699916666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:83dd19069a7b,51.93614733333333,4.495020016666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4009928573e5,51.90320143333333,4.510585000000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9dfda1c1fc06,51.893048916666665,4.539197299999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4d477a8d65c1,51.92744463333334,4.380383416666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9cac221e2e6e,51.89306501666666,4.5392322,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:86e8c5a27e4f,51.918991133333336,4.493823616666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1b8a518277fe,51.912659633333334,4.4531530166666675,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d39cc4ac59c8,51.917261333333336,4.4369781,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:13dcb5c9fd82,51.93692153333332,4.486376316666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:88f60c2d8156,51.89785391666666,4.495886316666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f34f77ee44ca,51.93573423333334,4.437756900000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:a1cf174df5ea,51.91085423333333,4.553850199999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f428749e7112,51.911601033333326,4.478509316666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:bb7b6508c46c,51.88276741666667,4.504311000000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:51019a0f5570,51.96324923333333,4.495748016666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0cecfc1b0688,51.902984133333334,4.511332500000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fd663cb6c7dd,51.956253933333336,4.489943316666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3d295b7f2ed0,51.94205593333333,4.421242300000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9e407afc2226,51.92014858333333,4.50011655,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:33d3b2a1d373,51.94144613333333,4.5381354499999995,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fd19f52b8306,51.922578333333334,4.481816416666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d8f24badc31e,51.955843433333335,4.511640600000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ff6babeb8bf3,51.91041253333332,4.44381585,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:edc298e74896,51.93172263333333,4.473046916666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:857d0322f252,51.91121403333333,4.5248781,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:7d2d8ef9a376,51.92830133333333,4.466903616666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:47fb081dd383,51.917771433333336,4.4906620166666675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:c885463398af,51.91786319999999,4.491384833333333,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:e5859b0fc5bb,51.91120383333333,4.4819234166666675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9f3e218f834a,51.925905933333325,4.462292616666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1968ee7cbb0a,51.91900293333333,4.508212400000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fac0b015a83c,51.94186413333334,4.540004000000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d1ca3c2a5380,51.95315713333333,4.4646859166666655,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f391a8c0ce23,51.91328193333334,4.432466800000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:44d7b7ccbcb2,51.88647801666666,4.529137199999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ed1c8915d85d,51.939094633333326,4.469947116666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2231c8f97852,51.932313433333334,4.464202416666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f879424e993e,51.91291563333333,4.472656216666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:842fae869e57,51.92248793333333,4.503048700000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4dcdfdffc68e,51.91135223333334,4.5246886,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9c897bc439b0,51.920089833333336,4.384520316666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:84502a96e027,51.94185403333333,4.5400152,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:cddf22ab9e13,51.91537783333333,4.4817292166666665,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:39b714f94933,51.90941323333333,4.482691216666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2bee53934a33,51.93694733333332,4.498958216666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0587283b7ce2,51.88871341666667,4.514317500000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:841e42da10b4,51.91331313333333,4.432487300000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:17f932b9a69f,51.877762916666676,4.498771416666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3e565cae9a0c,51.91671023333333,4.401963500000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:a99f4f23e363,51.91082843333333,4.553852099999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:56d4d6b3c40b,51.916422833333336,4.458269816666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:e454892ad553,51.92521346666667,4.4649505000000005,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:20d9cf52c221,51.88488361666668,4.522686799999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:7646b44e6e9c,51.93865343333332,4.425256999999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d698bd8f0d03,51.95848933333334,4.486565916666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:447a485be025,51.890534516666676,4.474449716666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8851f01c1413,51.904471033333316,4.456411916666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:31f606ebbd4b,51.94360843333334,4.5397934,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:20baf0202912,51.94708983333333,4.5496417,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:75626e6552f7,51.872053916666665,4.471291416666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0c483016707b,51.90920163333333,4.497802416666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d050a88bd934,51.92753563333334,4.476983116666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:48092197be5a,51.90818673333333,4.480917416666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8be3e3292377,51.94993873333333,4.514263700000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:51cf2f573916,51.91956213333332,4.5121253999999995,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d015e96943a8,51.94324363333333,4.471569616666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ca182a314957,51.92756923333332,4.476871516666668,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:5298ef79b497,51.94665533333333,4.455152516666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:80d9d0bba68f,51.90833693333334,4.440059416666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:da4faf8cd422,51.918279333333345,4.481372816666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2b097a7798a2,51.91055853333334,4.489978516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d69643260196,51.94080923333332,4.5358312000000005,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:750a4f96c977,51.86917471666668,4.506569499999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:c0073a0b6f6a,51.91741213333333,4.4205677,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:12c172556390,51.90224443333333,4.461156416666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4bbe8521df9e,51.94993953333332,4.5143529,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:15d311bf9dd5,51.93040603333335,4.512324,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1a4191dc7063,51.95132743333334,4.470412816666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ae57413555df,51.943392933333335,4.484965316666666,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:42b1a67773ad,51.91683443333333,4.4875483166666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:544b7dacb190,51.90651983333334,4.400467800000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:69b297deab9b,51.92411863333333,4.4685699166666675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:146b5a68e02c,51.91870183333333,4.4353757,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:622e4b2ca9e5,51.93362933333332,4.473345716666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3d3bb7b0fedf,51.89866381666667,4.475844516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:744c51eac5ad,51.901929833333334,4.494870816666666,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:fff18179c362,51.96078803333334,4.473427416666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:45a1ae80896f,51.90355826666667,4.504888533333334,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9fa7d14955e6,51.933543833333324,4.479961916666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6ee443debe05,51.92349653333334,4.4959439166666675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:e2f22f04ecfc,51.92813553333333,4.508194800000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:6e9a7df64581,51.95132903333333,4.470449216666666,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0cbc8be3656e,51.914550750000004,4.424913083333333,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:5d1aa71a27cf,51.91301053333333,4.485452816666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:07e28fd402f7,51.92230043333334,4.5022936,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8379d6908695,51.917141633333316,4.5233041,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:54b87672caf0,51.930768833333325,4.484652016666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3f736bc43040,51.928031533333325,4.519009600000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:5408e454905a,51.90762563333333,4.406587,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3ea4e8714ab8,51.92498503333333,4.493628516666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:0c8699e4a07e,51.89297971666666,4.539158999999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:14ff1688fc67,51.913642333333335,4.476867616666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8472c3ec8128,51.91201133333334,4.502508799999999,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8eb1ff0665f3,51.91913843333334,4.4182440000000005,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ee314cb7a1cd,51.92571383333334,4.4623790166666675,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:3d76d1301e92,51.90454423333334,4.405231100000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:dc92689f859e,51.91868803333334,4.4353571,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:b479cd3220bd,51.91153393333334,4.5104336,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4c7cee506e57,51.94757233333332,4.480590216666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d6a125f8e5cf,51.94656433333333,4.481054216666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d7564bc6aef7,51.891738716666666,4.474187816666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1aa0578b4964,51.945049133333335,4.467959916666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:aa2baf9909eb,51.91724393333334,4.523058000000001,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1bf8fb668883,51.95934053333334,4.550302599999999,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:f1a0884a024b,51.916707033333324,4.4121159,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:a3d645324938,51.94499023333333,4.4811135166666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:cd7e9a6027c8,51.915930533333324,4.395156016666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:1db3e0d06c0d,51.89397431666666,4.496946916666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:c49460bea12d,51.89415671666667,4.493765516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:30e95b27c840,51.95899833333333,4.5288103,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2a57db6f23c3,51.888342916666666,4.473983066666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:82e22610c8d8,51.93086273333332,4.492455516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4933d943c872,51.920782933333335,4.4834417166666665,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:b6ae705e63db,51.88427450000001,4.488442900000001,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2ea8764d7e11,51.90880718333333,4.498948366666666,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:9b6fa0165d13,51.93487363333333,4.3747191166666655,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:81d4a2a927e5,51.93218383333333,4.485434616666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:69865e1af786,51.92167013333333,4.5070102,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:816caa12e527,51.93714185000001,4.4783551,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:2298ecffed17,51.91673793333332,4.392548716666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:8d625c6297af,51.92190413333333,4.493588616666667,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:cfdb04506c09,51.963345933333336,4.554578299999998,False,True,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:57e061e5f193,51.92893783333334,4.483364516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:4e307da9866d,51.909350333333336,4.471445316666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:ba33418feabe,51.95023623333333,4.5612372,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:d385713af5b2,51.92134313333332,4.468381516666667,False,False,bicycle,electric_assist
2026-03-12T02:12:26Z,felyx,felyx:33c771d76aaf,51.92741123333333,4.5181173,False,False,bicycle,electric_assist
