timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-28T02:42:20Z,lime,lime:cf96f028b043,51.92896,4.50133,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:07d3d10bad03,51.92921,4.50526,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a3719620694b,51.87424,4.52311,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2a73c19811a1,51.93089,4.45777,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8bc6b4db6382,51.91354,4.4422,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2b9c8fdbb42c,51.93328,4.49099,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:755000d28dec,51.96002,4.58501,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:23d95ff93215,51.90844,4.44596,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f92ac1c27e5d,51.91709,4.46089,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:eb3a9037f39a,51.94278,4.54104,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:fc13d445e544,51.92286,4.46939,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:17467aaabefb,51.88771,4.53427,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8ee6371952ad,51.932,4.45569,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3a9b13d28dbd,51.91471,4.40835,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:31b6df63a339,51.90632,4.46002,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:5dec5a74fbc3,51.9126,4.50972,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a150124e9eef,51.907,4.44513,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:12f06bce829d,51.9337,4.45517,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d77de9be657e,51.92096,4.38614,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:854eabcc77cc,51.93342,4.50297,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d8d3f6a3457c,51.89154,4.46595,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a2eca2ba784c,51.89835,4.50846,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:05d5ab2f7805,51.9109,4.5195,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:db9f993e499d,51.91597,4.45392,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3b49ef36b216,51.90538,4.45619,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:206abcba06c1,51.90161,4.45542,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9270b0c4a88c,51.95766,4.50171,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9ca275d547cb,51.90195,4.48596,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ec0f2a9ed6c9,51.90668,4.52285,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ec93ddc2b6ec,51.88568,4.47755,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:0c39823cfd96,51.93065,4.55834,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3abbc45e04fa,51.88835,4.51446,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7067294a1e40,51.91463,4.43829,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a2ed5dc6649a,51.93211,4.49762,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:313437c509cc,51.93309,4.48584,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9f0d97129891,51.91484,4.46445,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b3c57836ef46,51.92346,4.51228,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8d0b80e71402,51.89892,4.4811,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7193cc1d02d0,51.93206,4.46426,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:afc986da94dd,51.88664,4.50603,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9725a40f9279,51.92729,4.45666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:bc3961f8ecb0,51.91782,4.44508,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:beb0b85163d9,51.96123,4.50516,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a3dc928d9839,51.9415,4.48136,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ecb30b57918d,51.91556,4.44076,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f43ed3e31882,51.90789,4.46702,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ad795ffde0b5,51.92474,4.48803,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c4078a281ec7,51.91632,4.52384,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ec601806f9e8,51.90647,4.50578,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:31942615c7e3,51.90035,4.49892,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a15885a3655d,51.91359,4.50586,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:dbdebf02b67b,51.93327,4.49103,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7266d7d806aa,51.91503,4.45247,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e190bcfc2813,51.91333,4.48362,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:fc9bbca93a2d,51.91095,4.37628,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:06dccebc08a5,51.91677,4.40208,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:34f07d903edf,51.9957,4.34105,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ac1fcc40c840,51.92694,4.42913,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:bb4d37257fae,51.91008,4.45219,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:69c193d0dcf7,51.9301,4.50864,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2fa2f70ad939,51.9273,4.48833,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:1cd0d9ddc5d6,51.92009,4.42937,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e85190d84833,51.92253,4.50309,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f069db7e17d9,51.91851,4.51052,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7748bd3b354a,51.94232,4.49848,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3bd39580afd9,51.89104,4.47449,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f7072e94d1d2,51.90927,4.45813,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:bdc2cddfa9be,51.89162,4.48918,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:5bc2955a09bb,51.90809,4.37261,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:532a43d3c8d7,51.94517,4.54236,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8bd1f845a414,51.91509,4.43972,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:da04405a3d22,51.92322,4.49354,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e70032ba8d1b,51.90305,4.51137,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:86d96b7bae79,51.91887,4.49401,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8f635df0aa9a,51.91944,4.53295,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:43c38693e178,51.92028,4.48959,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9770fa2afa3c,51.90173,4.45576,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:884edc4044e5,51.92163,4.50705,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7e5cf83f987f,51.93417,4.46606,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d4563dc4c547,51.92476,4.39349,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2d2aedbd7301,51.9105,4.44279,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:58cc945cf0d8,51.91155,4.45848,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:86c94c22bd8c,51.92582,4.47842,True,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:01a8189fa461,51.90056,4.50619,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:66ecf333001e,51.94187,4.49834,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c90f227721af,51.90695,4.5226,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:4a0960dee8db,51.92745,4.38034,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8dfa14f57aee,51.92332,4.51212,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e9224803e173,51.93312,4.45558,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:61ee95c7a414,51.93787,4.53997,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ac2d2489c324,51.88966,4.49599,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:1776035ee6a1,51.9347,4.46834,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:84774bf42411,51.8929,4.48153,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:dfa46acb7f60,51.90865,4.37263,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:96b0eab819e9,51.94924,4.43255,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e00c83624703,51.91251,4.45195,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:75a148c9e699,51.93145,4.46149,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:50b3c3139a2c,51.91011,4.45221,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c8f084c6a318,51.93647,4.46816,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:331066992f91,51.93723,4.4684,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:5e15908335d5,51.89416,4.49147,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3107a9d274b4,51.92647,4.48576,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:361c2a22fb73,51.93247,4.45892,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:4866053aaa98,51.90298,4.5114,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:fd325effac9b,51.89454,4.4942,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:832fe445a4da,51.89035,4.50964,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:fef8981f0918,51.91337,4.43251,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:66a3fd8d6a2d,51.92744,4.38039,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2d43b777d1ac,51.91099,4.37644,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:0cdbcb21f707,51.91588,4.39516,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ed7d65d25013,51.93374,4.45362,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:4676a99aca12,51.91316,4.51065,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a1f989f8c539,51.91203,4.39501,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e16a2f21f54b,51.93697,4.42764,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:0faaebf0907b,51.90104,4.4912,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9332311b73e2,51.93044,4.45826,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:14e40d62de0a,51.944,4.44815,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:eccfef4ba517,51.88508,4.4736,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:90a25b78cc50,51.9198,4.51142,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f70e2f69b31a,51.88833,4.47186,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:251ae42fdc80,51.91935,4.48168,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:6eefc1943302,51.94245,4.53793,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:71b6d1dfd366,51.93077,4.4027,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:cf0e5eca9865,51.90553,4.44611,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:578f4d227502,51.89065,4.51424,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e6ea8a64f103,51.91635,4.42558,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d3fcac255ee5,51.9108,4.49035,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f2f998e0ec6b,51.9263,4.48691,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:146feab10115,51.91548,4.52908,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d1bda0e1a605,51.92075,4.54276,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:0cee150409d1,51.92262,4.40803,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:6bf6dfebfd6c,51.94102,4.48504,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:525c13a81b94,51.92252,4.40821,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:591697b5a2da,51.93025,4.48369,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2538b7270067,51.92108,4.54181,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ea435358cc1a,51.87414,4.49429,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:992412b5604c,51.93493,4.47548,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f7adbe5707d5,51.9048,4.40274,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:87a420364a53,51.91693,4.39278,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e42f10812f41,51.91714,4.52408,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:6402997a76fb,51.88043,4.53016,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:df663b2ac393,51.89079,4.47677,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:81f490c5f729,51.9321,4.40198,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:1de8286239e5,51.91702,4.48782,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:bcb0bf1e0278,51.89201,4.47679,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:6b08f2c65a02,51.92343,4.51187,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:dadb04cfc0d6,51.92223,4.50232,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:76a6bba61f38,51.91715,4.49013,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c34206bf8e6b,51.89164,4.476,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e0551a370f4c,51.98313,4.37261,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:70d98acbe6af,51.98249,4.37486,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f794e7fa56b2,51.93652,4.46329,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2925e7067906,51.93633,4.50615,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:585399af09b3,51.92912,4.50529,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3e88ce8f3f8a,51.92556,4.41178,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:5a0a65bac2b9,51.90593,4.44782,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f0212ed282c6,51.90991,4.4483,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:cef4e4499402,51.9234,4.37597,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ea0b5c1ad0e1,51.9137,4.44889,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b9d0b28cde6b,51.93631,4.50617,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:984867d3951f,51.93655,4.48591,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c95382d97718,51.91961,4.43912,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:101018ac23c5,51.88973,4.48691,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:4c5610c90950,51.91604,4.44699,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:94dabbd0f398,51.90558,4.50957,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:48def180eae8,51.89123,4.50855,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:11b4adab2e7d,51.92256,4.40817,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:12645b662373,51.926,4.53208,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c56e812cd064,51.96044,4.53534,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:81e1ddb4eb5d,51.8745,4.47795,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d4cfac45aec4,51.87359,4.48401,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:00c71eac3804,51.89742,4.4629,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e2db9396274a,51.98729,4.3547,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:fad58d1957c8,51.93693,4.42764,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:56b0f0ec2a37,51.98229,4.34438,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9a8e9f710697,51.93296,4.44108,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:64cbc8ebcdb7,51.94243,4.47026,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3ad9523fb12c,51.88057,4.53191,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7e14ce1a54b2,51.92367,4.54664,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:256d690d695f,51.93907,4.47058,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:4176a958d6b7,51.87415,4.49424,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:22583897294c,51.96119,4.5052,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:96508d8558c6,51.93034,4.50781,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9b99bf083805,51.9077,4.39666,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8a639b5dc0e0,51.96373,4.52599,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2f72bf64cd1e,51.89165,4.46521,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:35795a959ca6,51.93329,4.50286,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:83dd8c380275,51.9121,4.50562,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ad395154e822,51.94551,4.49612,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:669a3e9be535,51.9004,4.49846,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:5ea890cfdf64,51.92597,4.46007,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:807d352b6411,51.96246,4.53398,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:5d1a518b7174,51.9177,4.41215,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8b94fcef5281,51.90194,4.45779,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ea5318da98ea,51.903,4.51138,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:91c5c4c36b75,51.93503,4.45717,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:8660d0f3b99a,51.90234,4.49605,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:341b6494b17e,51.91486,4.46449,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:de8554d2e51c,51.98204,4.34476,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c262a285b51e,51.99707,4.37153,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b365f8e11b00,51.90217,4.46141,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d87f5f9d3962,51.94315,4.36262,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b7149e0827e6,51.91317,4.39119,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:09355e05fe40,51.91677,4.46438,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:c5922b943855,51.94462,4.56414,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7c89db6402ff,51.93697,4.42782,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b301240e08dd,51.91092,4.52117,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f6d082e8e357,51.9202,4.48352,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e1b1a36a1209,51.93128,4.45718,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:52b1c2e3534f,51.93332,4.5029,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:332ce527c205,51.90556,4.50959,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9ca8b3172845,51.88759,4.49823,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:2b2aff0638f3,51.99073,4.33853,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d0b7bbb9e802,51.92891,4.49324,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a9f674f45775,51.96045,4.53523,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:4c8fac928253,51.95846,4.53876,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:06f46004baf1,51.89075,4.48379,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7ace3f2df326,51.93382,4.47393,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e2c7c92035f1,51.89366,4.48987,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:09e291e8b3f6,51.92308,4.4967,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d0bdf8e5eef7,51.90041,4.49849,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:9ea44a21f44b,51.9929,4.35976,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b78c09a2ae29,51.92192,4.51422,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ed9911d7988c,51.93789,4.50167,True,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a596522e702b,51.93385,4.4881,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d3597a214f70,51.93325,4.49093,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:3006dec906b1,51.90368,4.48534,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:fe078da7dbcd,51.9235,4.51186,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ebcb74ac885f,51.9255,4.46648,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:adac08be7356,51.91739,4.45259,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:37099be0a57f,51.92471,4.3791,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a57d6e34a31d,51.87786,4.47006,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ad76b037c8db,51.89058,4.47345,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:57dc4f442b89,51.95581,4.46768,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:e0e6efb3d4ac,51.92055,4.48537,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:f1d8e17b9270,51.91622,4.44668,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:83b1120b31aa,51.9062,4.4569,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:820b556dca3b,51.91244,4.43039,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:23e51af63927,51.99425,4.35457,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:ed8f1dddde7f,51.93271,4.50706,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:7d8c7cb9b3e8,51.89575,4.50643,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:a5143fa6d36d,51.91004,4.45223,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:13b3d57a77aa,51.89882,4.56475,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:14a439ec5062,51.91002,4.55111,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:731d4fe4c5ea,51.94541,4.4638,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:06fca20b3fd1,51.89935,4.50641,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:501f64693fef,51.94835,4.51077,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:30ece1e333f5,51.90583,4.40626,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:568c067283b2,51.91119,4.482,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:61f89ba43d37,51.90923,4.49784,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:b7cbfd44fac3,51.9361,4.44533,False,False,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d0cb3b12b0c5,51.92151,4.48437,False,True,bicycle,electric_assist
2026-05-28T02:42:20Z,lime,lime:d9b6e71008fe,51.88058,4.53192,False,True,bicycle,electric_assist
