timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-03T01:15:33Z,lime,lime:492b3dcc53fe,51.99769,4.33321,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:36547b1d0fc3,51.98449,4.34393,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:6873fe15d81f,51.9908,4.36432,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:4b9c07cd12e8,51.99068,4.36448,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b0938312efb5,51.98102,4.36286,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d20a93d9f1eb,51.9962,4.37313,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:515a1e98da6c,51.99651,4.346,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:009b539a86b8,51.98367,4.35856,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:aef7dd44832c,51.99062,4.38015,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:6343b1399037,51.98964,4.34367,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7507923d5dae,51.9846,4.3738,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:298297c3b324,51.99797,4.33442,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7a5994dc25b5,51.9975,4.35558,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a00b5f358ae5,51.99467,4.3649,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:88d82c1e877c,51.99002,4.37784,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:cad3b8a3df5f,51.9968,4.38337,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d1dac858e1c3,51.98258,4.34476,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:2d1b72f0641c,51.99061,4.38014,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:9e94e336ee8d,51.9895,4.37506,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:9859f99ec5a4,51.99782,4.33171,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:558d50253bd3,51.99721,4.34098,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1b666de68049,51.9958,4.37684,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1ca8188f4595,51.90636,4.45997,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0b6ef064a164,51.89065,4.48651,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e98a9685521e,51.94628,4.56067,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:90f4184f8eec,51.92096,4.45305,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:6d9e1c87ca80,51.92743,4.38015,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:5feb2e97e619,51.91188,4.46632,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:09f2a1273d05,51.88264,4.52118,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:5327069b7f93,51.9038,4.40147,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e167e263d1e0,51.93737,4.46331,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:32e04c1b4e98,51.90265,4.45213,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a506e272a50c,51.91556,4.48929,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b5b1b7cd973d,51.90858,4.49629,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:720f00be7d0e,51.9018,4.49932,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b2a74fe21fb1,51.90793,4.46219,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:5fc89c1675de,51.91919,4.44268,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:2c4c7d1f2f5e,51.91567,4.50091,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:507d4fed1d09,51.94043,4.47967,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:82be39d82f61,51.93272,4.50025,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0a85b4ea00c2,51.92748,4.48334,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:f07c8c049480,51.89118,4.4796,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:16d67ec02a88,51.94276,4.47685,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:62b2ea16df71,51.89826,4.47952,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b5e1b8c44de3,51.8966,4.41901,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a6b9befe24ef,51.92823,4.47453,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e91515583446,51.89172,4.4651,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c95460c4e920,51.93843,4.47062,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0f856482dd19,51.9153,4.44011,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:bb32d620a660,51.93029,4.49295,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:474542497cd7,51.92099,4.49084,True,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7b7fbd0e270c,51.89304,4.51746,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7a5d005f2c40,51.88384,4.47419,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:3ab0a827e2ff,51.91192,4.46619,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0a24313fa058,51.91524,4.46835,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:20e17b9cafb4,51.93331,4.4909,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:119496acf205,51.91228,4.44616,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d28c71431bbb,51.92122,4.44671,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:f978c2f09619,51.92336,4.51255,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e1a65ff34328,51.89285,4.46141,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:9ab40289615a,51.90562,4.50951,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:8cc7dd789919,51.94021,4.48361,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:622f47a71d3e,51.91779,4.44515,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7072fec87dca,51.92758,4.5091,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:fb91acbd4edb,51.92669,4.46263,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c6c664c396d2,51.90138,4.46125,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:dd8d2ec80b24,51.92028,4.46218,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a5165e022319,51.9051,4.50023,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:590b288c94df,51.88723,4.47477,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:84db075c6785,51.91555,4.47642,True,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1cb90c93948e,51.88648,4.49667,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:3cff5980e832,51.91453,4.44446,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:49b0767ed35e,51.92682,4.46273,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0be3b1c95127,51.93057,4.36944,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:613b26256c3a,51.92146,4.53165,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:250a200ec483,51.90933,4.52894,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:57d450082b64,51.90897,4.40015,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d971df98c244,51.94522,4.47508,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:cf63eb240643,51.8935,4.51728,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:77e56dfe10c6,51.87425,4.52312,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0ddb4c103797,51.91581,4.46791,True,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:f41f8b946d18,51.88551,4.51467,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7e1dbc7b7449,51.92535,4.50896,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:bbcae0905eeb,51.88633,4.47201,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b8985724de8a,51.9253,4.50903,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:172b5e3e9fb5,51.93802,4.47074,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:17f6cf619be7,51.91085,4.4611,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:6a0f81a3fd5e,51.93001,4.50856,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:4ed55717f2c1,51.93191,4.47441,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1fa68737eda9,51.91243,4.45203,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d1fe27a8c7d7,51.92019,4.498,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:be044267c381,51.92837,4.48529,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:127d0c3097b2,51.8862,4.54939,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:81c7471816e3,51.93073,4.36929,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:99e4e0196adb,51.88018,4.50385,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a472262bff03,51.89439,4.48536,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:4b34285555c5,51.93009,4.47113,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:4dbc860870d1,51.90629,4.45991,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d793f06c1ece,51.91559,4.45604,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:40e62d762492,51.90638,4.46,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d8a2caf57827,51.92285,4.50845,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:2074736f4c7f,51.92981,4.47183,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:904b8c742f8f,51.91852,4.45863,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:eceec414ca0a,51.91014,4.45251,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:21986beebecc,51.93726,4.47489,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:3b721e16929d,51.946,4.52076,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:51a943b7dde9,51.9387,4.47062,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:56245d0b618a,51.95893,4.47164,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:4f75045bd651,51.89067,4.49916,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d3be53f75811,51.93298,4.50573,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:98623cc01390,51.9203,4.39735,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:01b602d6b1a3,51.89889,4.48319,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:94418a514eba,51.9059,4.45009,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a43ddc596529,51.87423,4.52308,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:5a04416083da,51.91232,4.45512,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e2f4edf3652b,51.92877,4.47347,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a8f76f0dec28,51.93323,4.49105,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:3636f11616c6,51.92915,4.50531,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0bbbd0b96f12,51.90307,4.45296,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:bd528a95902f,51.92179,4.55798,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:bdb5d32d5e75,51.91705,4.46079,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:45cf4563b6fb,51.91546,4.39149,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b94739cdce11,51.93139,4.49331,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b0fb04c7c4a5,51.95423,4.58403,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:56e4b02b848c,51.89484,4.48704,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:3b81ceb0df78,51.89326,4.46785,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1bf838b413ac,51.94317,4.50072,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:35772804cac0,51.92213,4.36944,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a27c70fb3ef1,51.92591,4.49061,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7ecf807b8195,51.92724,4.50272,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:2679ce123fd4,51.91583,4.48854,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d6fbe5f05add,51.9405,4.473,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e4281fb161f5,51.93037,4.49305,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1d48c06e9c4c,51.94672,4.37817,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:aa7726b35813,51.8983,4.47945,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0348b364b27b,51.89824,4.47758,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:cc749d1b1012,51.89305,4.48224,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:f28ad8e95309,51.95274,4.50941,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:4ca59d2233d3,51.89383,4.46766,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:09609fdf0bd7,51.92917,4.50522,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e4aac8b20884,51.92998,4.44425,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:91e07b56f31e,51.9066,4.39281,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7b3f4a44fd99,51.92887,4.50151,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:f4a53e532349,51.92648,4.51187,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c66d247c8f84,51.89846,4.54555,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:71549213cac0,51.96403,4.53654,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:8057bae88015,51.91222,4.51092,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:303ebf272bcd,51.91094,4.44043,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:84d4768495e1,51.88818,4.46086,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:55a604b0a120,51.94924,4.43248,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:24c5db672ce6,51.91152,4.47853,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:796213729ca7,51.89641,4.41912,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:29cfae9094f2,51.90559,4.50952,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:cc675a1d4bf6,51.91941,4.50652,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:0228b97230b7,51.90633,4.46001,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:63106315fea1,51.94088,4.36162,False,True,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e630e8535761,51.91953,4.4515,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:63cce164e757,51.9076,4.52151,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:782a18b54a76,51.88967,4.48131,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c0ac41206138,51.93389,4.46593,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:24fd1771384b,51.91101,4.46267,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:84535dc99ec2,51.89064,4.51425,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:55fa81abfd0d,51.9045,4.45664,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:b858d4bd43c1,51.94364,4.45156,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c9a82c4981bc,51.93397,4.4786,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:695a7cafdc68,51.91006,4.45222,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:3c44461e93d6,51.92132,4.44822,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7b456f0a6aa9,51.93039,4.46433,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7262a8dd4d23,51.87425,4.52303,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:add7c091c243,51.89142,4.46765,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:78c097bf6b8b,51.92978,4.49486,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7898e9e7b7b4,51.95841,4.53485,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:e5974402a5f9,51.90709,4.45421,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:6935f2d07882,51.92851,4.47391,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:9c091df2166d,51.92859,4.54187,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c52c069ba4e9,51.93424,4.48523,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:de2e6abc7f72,51.92748,4.41711,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:2f38de24137a,51.92554,4.5062,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:c86c0f777946,51.91482,4.44909,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:28f5fe3b678d,51.91565,4.50094,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d128b5966fd8,51.8911,4.47951,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:a4a09d112b25,51.92791,4.50825,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:de113add6ea9,51.96009,4.55052,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:8abcb1c8ba9d,51.93969,4.41101,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:094d4e30d45d,51.96388,4.46891,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:7bf40042ff5b,51.90744,4.44201,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:69214b259c09,51.91287,4.45799,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d1de34c96e4c,51.88587,4.46492,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:1d5467704a2f,51.94925,4.50662,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:af0ac009c896,51.8947,4.5322,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:8541c657acfb,51.89826,4.47949,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:5230b076cc0b,51.91712,4.46078,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:cf576d6e31be,51.915,4.47517,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:8859e682a67c,51.92084,4.54227,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:467cafdf4533,51.92664,4.46267,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:d2f05f4eb5a4,51.9539,4.46817,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:47b3e1545ec9,51.89392,4.48319,False,False,bicycle,electric_assist
2026-07-03T01:15:33Z,lime,lime:6a776d75e4ef,51.89685,4.52182,False,False,bicycle,electric_assist
