timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-01T04:31:50Z,check,check:38449f083130,51.923181,4.493483,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:785ce17ba69c,51.914486,4.487722,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a0e2a9e32c12,51.94284,4.474849,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c613ffeab5e5,51.934286,4.54236,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:367d40751789,51.922275,4.471371,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:afa78d36cb8d,51.891101,4.499746,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:567143eb1709,51.913178,4.501055,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:fda1668540e0,51.919574,4.486781,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5b5f15553508,51.93609,4.477431,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:b315ad5d2e19,51.935674,4.490141,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:505b5a8bb0e8,51.906549,4.526596,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cfc9c69a12f7,51.90731,4.40226,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:88e77e3f0334,51.929617,4.468115,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:af3072d6c3c5,51.928942,4.443613,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:6ee82160c0e1,51.936014,4.459747,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:744ef1e08887,51.914151,4.422306,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3a17c0d8e312,51.86976,4.474185,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1d510444490f,51.955768,4.549527,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cfeb1a03ccd4,51.915702,4.484739,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:b5b25d528198,51.92085,4.410283,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:2c233839e785,51.894677,4.532164,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:25e6420462b0,51.9333,4.481197,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a43cffc6361e,51.926343,4.45557,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:52e94451a14e,51.908144,4.481092,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e1e14ed3c1d3,51.909956,4.424916,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:077f6ef2488c,51.909955,4.423629,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7e6f533449ea,51.890305,4.470989,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0f4b9c0fe2f2,51.920704,4.408237,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0d7927f4e2a3,51.94324,4.473924,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9b8c05cb858a,51.940644,4.556961,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:b7f9aadca256,51.949283,4.432668,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c5b2de4be3e8,51.911854,4.466392,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1194beef575a,51.921654,4.507009,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7f0db312074e,51.910273,4.375506,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:73184b7be9dd,51.936312,4.506217,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0f378bb60d0b,51.914889,4.481725,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:2c19366ce089,51.896815,4.521786,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:72cd76b42901,51.917312,4.434656,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1af7be8dce87,51.909195,4.455338,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:876e93f025f8,51.908007,4.512211,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e039b5f458f1,51.913475,4.452395,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:fe12532a3db2,51.945222,4.555023,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c063df81fd97,51.887743,4.481985,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:450e1945f66d,51.914221,4.395002,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a077e56abfaa,51.893038,4.485424,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:74a38813d82d,51.886402,4.549301,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:36cb364af228,51.918168,4.460343,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:480429f3a2d8,51.910878,4.45848,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:879a46843b3d,51.908693,4.456034,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:923d8478129f,51.914152,4.422285,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a83f9492b94f,51.927085,4.490722,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7f896491cd23,51.92144,4.531716,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7b168250df2e,51.901309,4.492589,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:dcaf43b345f8,51.936385,4.504663,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:dc8279d8ca1f,51.927974,4.535906,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a2d3800897ae,51.892922,4.482274,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e62874621ff9,51.933869,4.467689,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:6e27ad04acf6,51.874515,4.491968,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ab72c23362de,51.899302,4.498234,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0c25e54ca62b,51.942166,4.460602,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5f7f2ced67c0,51.897706,4.514251,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:8076d4ef89c0,51.943829,4.476657,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9c98cd255543,51.935741,4.468359,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:121fc9496a74,51.928991,4.443639,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3ef3efd6dc26,51.915306,4.498412,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:412304c5521d,51.911181,4.452282,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:31546e85655f,51.913888,4.454875,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:59aa1a8f2994,51.909061,4.454283,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7eab11f889d9,51.90916,4.520652,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5bdc5ce7df17,51.913164,4.501079,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ce19c4cd0524,51.929795,4.489637,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9ff1c8fc76c8,51.90664,4.52283,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a273a4eabc5e,51.927356,4.493107,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:b1a2904b5f58,51.893445,4.483661,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:54a35c9b8654,51.938393,4.475009,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7c0d4443ac53,51.92167,4.506998,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:4e05810d22e3,51.935132,4.465252,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:de480aa6c3da,51.927093,4.421714,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:4f3b2b1b6a19,51.959853,4.509043,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:6b9be98db901,51.963217,4.495745,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:fda24388f0a9,51.922279,4.491422,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:450832f3b80b,51.914341,4.481538,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:bcf1b92191be,51.927105,4.421729,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cceb6b84b675,51.918409,4.443193,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:92d09d707a7e,51.931962,4.457647,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3191f86a248e,51.910355,4.443457,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:584b42790337,51.943477,4.480667,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0adabb515ed3,51.887032,4.521337,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:33a8cdfa2d6b,51.892649,4.49772,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:52532f6eda8c,51.891205,4.479455,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:89cfeb30a6e1,51.94113,4.469895,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:75af0a705123,51.934773,4.473608,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:076ce1854d2a,51.96093,4.49857,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7658157a507b,51.905025,4.466591,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:755386d2d5e2,51.934599,4.414009,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:dcdd5163efe2,51.923179,4.513384,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a9da08598bc6,51.90708,4.462993,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:da75a5ae5190,51.910553,4.454792,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c81d1a6849c8,51.93643,4.504583,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:631af8522af9,51.895454,4.501436,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:20fd3108a37e,51.950635,4.518539,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:50738e73f4e5,51.938818,4.541812,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a7632c46a1b6,51.93508,4.490192,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:732fc7595de8,51.885306,4.473393,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e09af187bca7,51.918115,4.489396,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3f68fce0a8ec,51.889601,4.506949,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:4c82f4740072,51.952056,4.489919,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:19f8b5191bf4,51.92236,4.486534,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7cfc298bbbba,51.870072,4.474367,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0da32b28b182,51.963558,4.502001,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:43cde2ba7155,51.907653,4.450924,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ccd3a28e6084,51.923917,4.488453,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:16e62b21cf40,51.921092,4.483149,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0d431afd12ba,51.91741,4.420506,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:f6c3f1d1c447,51.928953,4.443621,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:95f1d8aa6226,51.924133,4.487754,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e2234241050f,51.890228,4.476266,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:45f933b660d7,51.891112,4.499785,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5b8302504a52,51.889652,4.499994,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:82195ff349c6,51.939343,4.468815,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:28f675e1f40f,51.914583,4.437644,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:2bb35acf748a,51.912529,4.378635,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ca2cba851db8,51.919849,4.471564,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9d73bc609247,51.910996,4.461128,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1dd4224a4903,51.919632,4.488951,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0b295a1d9b46,51.921836,4.460577,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:274901dfad8b,51.921258,4.465871,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:86bb77d9d5a0,51.901894,4.499111,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:063ffbdc6e1a,51.922623,4.487302,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:d34180b2a868,51.884971,4.464175,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1d04c58e869b,51.916308,4.463023,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:977770879aaf,51.874321,4.523151,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e1141b65e7fe,51.928462,4.370746,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:74f5d1638562,51.890964,4.47454,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1269cadbf15d,51.938352,4.466548,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c701f0adbab1,51.945189,4.479077,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:521e58700b59,51.915194,4.488683,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:261dc060d8fd,51.942428,4.537834,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:d4f2698abcfd,51.919512,4.487727,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1870ac1832d4,51.894559,4.467455,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9d4a5d0e695c,51.925381,4.465935,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:f2ce6b81d447,51.934289,4.455166,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:feac1a431cff,51.936414,4.463423,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cd5c362a1205,51.869782,4.474293,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:bb40a724c8e1,51.88036,4.535946,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3d328ae7918a,51.908704,4.45608,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1672bf226cf6,51.902927,4.511308,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:71102293cab8,51.92845,4.370832,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:84bc505be65f,51.904478,4.460361,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5b0c60abfa6c,51.915965,4.40462,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:bce801ee20a5,51.907595,4.46641,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:27c867ebdc81,51.940554,4.536157,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1f5adcc61b1c,51.911759,4.466389,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:20080d0ec247,51.922803,4.478747,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:113158b847f4,51.921216,4.449293,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7a5d30fda633,51.928463,4.370711,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a8b2d291e623,51.939808,4.47762,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ac1c4ba105a9,51.931751,4.563911,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:38a62dd73d0d,51.912016,4.503977,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:04d65eb1cefa,51.946591,4.481026,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:8d8648c71ca8,51.920679,4.451191,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:009734a86cca,51.886786,4.475328,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9416b7e6a6f3,51.917184,4.491865,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7974a3aee210,51.952069,4.489904,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:8850f68bb1f2,51.869956,4.487461,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:f84744e96974,51.913091,4.467545,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:dfe3ef595b53,51.931604,4.509102,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0a4fa4aa5c5d,51.897637,4.511201,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:049b7a470e21,51.923778,4.483203,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5418b71ea1cb,51.927062,4.504086,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:37ae228b9cea,51.934316,4.489137,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a9ba7015df0e,51.924917,4.462798,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:475064a8ce81,51.934292,4.455213,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:da8cb9447a3a,51.942667,4.472604,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:4b8067a49b51,51.885901,4.465092,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1bd47fbc1904,51.945651,4.534518,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:251623d3b658,51.935416,4.461979,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:52dde1fe664d,51.908075,4.519661,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:75fc164f854d,51.910043,4.519611,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:12314ce84d33,51.925048,4.513282,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:22b520a5ab5e,51.92093,4.559153,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:713c66516224,51.937892,4.53989,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:815f465aea42,51.928906,4.443601,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:6e82a3847a55,51.917207,4.449717,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c1884b24d64b,51.906813,4.526451,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5419cebca3c5,51.892033,4.485721,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:94f5bc34bba1,51.966035,4.472217,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:f1e19738f28b,51.911361,4.445172,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:487b90ecaac3,51.889202,4.46467,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:758a445c66c8,51.874304,4.523105,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7b2e494e2ca4,51.919027,4.462479,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3d4a982abcda,51.918504,4.464259,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:f47feff817b9,51.9472,4.481402,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a0dac520985d,51.899764,4.476172,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:d1503b56a26b,51.928921,4.443599,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:674fe0c3c49f,51.880344,4.535898,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:490bdbb44b5d,51.897163,4.507739,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9394f8fdfed0,51.906034,4.497874,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:61fdf90ce83b,51.911215,4.449537,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:39e4008fb219,51.923304,4.51217,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:567b2414a16f,51.890195,4.471175,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c3dea0eb40a9,51.910688,4.442454,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:94d67c7183f4,51.921101,4.559131,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:2fa02f829559,51.951735,4.551078,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5cafe58ec6c6,51.906328,4.459994,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cef75d2a4ecb,51.948812,4.543636,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ec00dc7f0e10,51.920771,4.526277,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:d92a29059d57,51.87425,4.523031,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5bc864f51b0e,51.900585,4.507633,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:d55ab2de8d96,51.92798,4.535924,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9eb96f42c396,51.90721,4.497356,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ac3b808fb582,51.946101,4.487356,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1ef4383d03a3,51.917804,4.467813,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a808df4b2e76,51.934295,4.455195,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:77ba0f6ed695,51.924309,4.492425,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:2c4069f0f2e8,51.919984,4.4899,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e8d3d726e187,51.903656,4.400366,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:fffd3fcbbe5c,51.906783,4.447838,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:9e9aabcfaf13,51.896054,4.487325,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:830d52089519,51.911172,4.524779,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:61341af23a6d,51.960131,4.470031,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:8db5fa8f02c3,51.942608,4.480751,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:69231f10a424,51.921866,4.557283,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:49964e2b81ad,51.908819,4.502452,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:a34c69fd591d,51.869994,4.490373,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:8deb6052840c,51.944829,4.470616,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:0b186af4e4a3,51.919852,4.46211,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:3d824e67a8bb,51.88984,4.472969,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:64d32f910b16,51.899291,4.51064,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:8b4d5ebb4786,51.919961,4.51075,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:23eb4d0c9286,51.931759,4.564026,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:549b7844660d,51.94445,4.474458,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c7e126235d76,51.911815,4.466305,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cbceb22d24a1,51.916171,4.527125,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:6066153aae92,51.912063,4.463982,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:dce3cdef59ad,51.90861,4.504785,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:eca28ae7b2af,51.924956,4.474151,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:7766dffef58a,51.871776,4.491567,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:19fe0d7f924f,51.916795,4.431924,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:2b314c702aa9,51.939038,4.495802,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:d08258fffbca,51.889593,4.475774,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:bb8d1ccd1393,51.910292,4.435089,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:5fd53be3dae2,51.93481,4.488353,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:52b15a464dc2,51.913837,4.485188,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:adcec164b477,51.917323,4.518117,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:203680acb245,51.891715,4.505436,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:ee103c31b058,51.913944,4.519834,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:056871f7670b,51.922432,4.434763,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:c91dd118710d,51.919718,4.513044,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e60f2853b261,51.886246,4.549305,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:76071d61a9e8,51.917245,4.491845,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e364a8262f76,51.912903,4.51015,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:e2366bac5ce1,51.920568,4.51164,False,True,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:cf06387e1a6a,51.900569,4.476703,False,False,bicycle,electric_assist
2026-08-01T04:31:50Z,check,check:6a7bc678fa96,51.931921,4.467013,False,False,bicycle,electric_assist
