timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-12T07:10:58Z,felyx,felyx:fbe099e6a439,51.88718201666667,4.4973032166666655,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0193d12c6b7e,51.905641949999996,4.509561033333334,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:08f138a6f94e,51.949949933333336,4.514328000000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:d16edee97982,51.920760533333336,4.502470400000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f9bdcec7655b,51.94994123333332,4.514283800000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f757d041f74a,51.910835733333336,4.497847916666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9cdb6bf72912,51.92007633333332,4.421013,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ef108e6792ef,51.90154183333334,4.492450916666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e2949e2e77ce,51.92194913333332,4.371083016666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:00eb2596b1e8,51.90172113333333,4.508153900000001,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:03847a80160a,51.93562313333333,4.4244340000000015,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ba766f49546d,51.96169053333333,4.471489916666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:06ccec457e03,51.91712403333331,4.523525599999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:db62fc15582d,51.91362333333332,4.441531816666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:08dfbb2bc64a,51.90779513333333,4.4389237,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8ed0f72dc8dd,51.87653531666666,4.497213016666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8e3205415f46,51.873906133333335,4.479070300000001,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c5e00ac53eb5,51.89529191666667,4.5635469,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:1600f637d802,51.962392133333346,4.475957216666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:a87e598c5219,51.940472116666655,4.479747133333334,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8aa87e74f1ce,51.92086918333332,4.457576983333333,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:682a165ce9fc,51.87358631666667,4.483631716666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:71bc955205cf,51.92101873333333,4.5592492,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:aa680d5c2a1a,51.91099803333333,4.498391816666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f17d4cb84d6d,51.87181391666666,4.4950561166666665,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:72b321c1441c,51.923256333333335,4.4007184000000015,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e4621976019a,51.93103693333334,4.4365988000000005,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:4426f5cb2bff,51.93858263333333,4.4794672166666665,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:3a3de4ed3230,51.87453141666667,4.477822316666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:b6203ecf5032,51.92853303333332,4.485333916666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e50e40a5fe22,51.917960533333336,4.379933216666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:6af06d8d8b9e,51.967448533333325,4.495577716666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c17dadbf734c,51.89500481666667,4.490483216666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ba9843d4b536,51.908889849999994,4.464733783333333,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:662e6bbb7d1c,51.92615693333334,4.5177612,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:653e846ef890,51.92895773333333,4.509636000000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ac177c1655c8,51.97894965,4.586185800000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:14c3683c2e39,51.91040733333333,4.375319416666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:a9326a025dd5,51.87795101666667,4.516868,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0edb63ad26d5,51.89266371666666,4.494601016666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:d72f8a1d9adf,51.94247433333332,4.5378718000000005,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:17b6ce23e89a,51.91451103333333,4.401901100000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2108e3539205,51.932602233333334,4.497860216666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c4b5f51c6e44,51.92096383333332,4.5289486000000005,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8ae9fb6eba46,51.91340113333334,4.400333000000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:240e82a25dbb,51.91946963333332,4.476163716666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:12f7909a2457,51.94931705,4.554205283333332,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:41b50e3363f3,51.90843563333333,4.481457616666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:45a262c3b553,51.959110633333324,4.493528516666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8751f838f088,51.91448653333334,4.459431916666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e6ad557d2a93,51.91698843333333,4.456656616666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:55ca8cfd7bc5,51.93586223333333,4.376129916666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:311c95a6a008,51.872954116666676,4.5279878,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:d1e6a4f4ac81,51.92150453333333,4.5031441,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0655911c205a,51.912521633333334,4.422076100000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ffd56278cbea,51.886394216666666,4.459036716666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ee4cc19516f8,51.920978533333326,4.559232799999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:4122868fddd8,51.898494216666656,4.5032673,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:1a00df83898d,51.91444163333334,4.440068216666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:5045228ef5d1,51.91155103333334,4.464253316666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2582ffcb2eef,51.93415543333334,4.486469016666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7530d1142ed6,51.97902045,4.586193099999999,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:293dc4f69699,51.94926443333334,4.4326865,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:b10d5ae2479e,51.92033653333332,4.4120523,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:49a9317debb3,51.955758033333325,4.509230400000002,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9213c765cd5d,51.937474733333325,4.470480116666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:50a23419a98c,51.913801383333336,4.432141633333334,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:cab2df2b449e,51.90747423333334,4.456566616666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:a6e31755106f,51.95853433333333,4.5532424,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:dc25c9e74fea,51.92827053333334,4.478432816666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:fe625ac3f9c2,51.922537750000004,4.5030942000000005,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f98ee5915ac5,51.96041473333334,4.535327600000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f26a348d23c8,51.92174733333332,4.5339359,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ed7ded9cc17f,51.915599233333324,4.4366464,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7319e9d5f2a4,51.92013623333334,4.4345176,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:173f929f2838,51.92816573333332,4.488883883333333,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:63030b7737fb,51.91566303333334,4.440946216666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c220469cced3,51.96294763333334,4.475300316666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:87f297b17aaf,51.94180743333334,4.546353400000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:221f7053e82a,51.91135613333332,4.521901799999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f9fbd4280748,51.95599678333333,4.574347549999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:969faa13585c,51.90332433333332,4.468537316666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:86a5688f8fb6,51.91241544999998,4.430363983333333,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:55f93164218c,51.93034433333334,4.498484816666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:35d065a37f32,51.88972781666667,4.474144416666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:03f8b21c851b,51.915530116666666,4.4045300166666665,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:3169fcec4f3c,51.960144133333344,4.469995716666668,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:477af135179a,51.919224533333335,4.486452616666668,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c46c4a4d7149,51.948629733333334,4.449796216666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:30016359c535,51.92043184999999,4.483377833333334,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:cecf09280db7,51.88035631666667,4.536065399999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f5d014d82a4c,51.90823483333333,4.5033624,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7e47d0929839,51.93584943333333,4.482344116666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:89f059ef80ce,51.931676533333324,4.464823616666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:74c2893040de,51.91807328333333,4.477855299999999,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0c218491f2c8,51.93139393333332,4.4367341,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:6290a631de68,51.915482033333326,4.476772816666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:aba8b3c2d81b,51.90226283333333,4.496093216666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f216e73987ed,51.96290113333333,4.475280616666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e000d4bbf792,51.89559431666667,4.5064174,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8b0903d2856f,51.90487493333333,4.5073312,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:35c0353cc77d,51.919096933333336,4.449266216666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:14ef07191ab3,51.90098733333332,4.478258216666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:80c4c95a5226,51.94992743333333,4.467748516666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ba9c3c105999,51.90110283333333,4.5111764999999995,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ea7d90bf21c0,51.886494416666665,4.549299599999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:49a77a2690b4,51.9224223,4.498852133333334,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:a57c0234b0b6,51.92221575,4.50223905,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0bb9a2f64424,51.91933243333333,4.402395100000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:b3634793c410,51.96373053333333,4.467566016666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ce010bcd3672,51.93172293333334,4.4567132166666665,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2ef0569f36e9,51.89021331666665,4.471168016666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:4c7b79befc3e,51.91154843333334,4.4391188,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:51d44eeec56c,51.91936643333333,4.4912102166666665,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:731aad345876,51.93122843333334,4.426999200000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:4aadcdf1b1c8,51.878466916666675,4.536523100000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:38b38b56b97a,51.93979823333333,4.476463116666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:b3b37111da6f,51.96524273333334,4.532041400000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2aa26e5367a7,51.92884253333333,4.5017936999999995,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:762af0c92a97,51.901369633333324,4.461339116666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:abeb08044d83,51.91004753333333,4.400559500000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7a244046b393,51.93584813333333,4.493306216666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:82c4bf1dec19,51.91339991666667,4.465588050000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:370a56e30929,51.880602016666664,4.531862299999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:297ea2013eef,51.95483663333333,4.512992399999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:be3670bcc300,51.90947363333333,4.4951904166666665,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2c9ab16adc81,51.92353021666666,4.507436350000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ddec7a636f10,51.915715733333336,4.459846716666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:61d86f6c14f0,51.93863693333333,4.483913216666665,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2415a44d54e5,51.92458383333332,4.486160716666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9e726bd5fdc4,51.96052663333333,4.5015659,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c320a11bce44,51.94193623333333,4.368343116666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2d892952cdca,51.874317916666655,4.477322616666668,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:fc2a71f2d3d9,51.90230823333333,4.496117416666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7460ba62d3f2,51.93892303333334,4.425248300000002,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:45f308a11d47,51.92450723333334,4.4896703166666665,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:6e44387e952a,51.958134533333336,4.5097944000000005,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:b4a13b1c7e7d,51.88830771666667,4.471896416666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c877d18a4def,51.94955553333333,4.465820616666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:19ae4cd5d961,51.90573723333333,4.504836,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:68926159af70,51.88623831666667,4.5363576,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0c2180184c54,51.92899823333334,4.457953516666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:4cf7d6f8aa7b,51.90281133333333,4.5071154,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:167f6db19970,51.92965703333333,4.5062836,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:02f4e44a2457,51.91604683333333,4.526849400000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:23a7d73e6ed8,51.95388413333333,4.468260016666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:72dd182a3709,51.88063611666667,4.5531694,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:583148a7e814,51.92228923333333,4.502260199999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9c52e5b492db,51.90459953333335,4.444679116666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:d78d8740541d,51.92249223333333,4.5031285,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9c0cea20b7e4,51.91344053333333,4.389021716666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:060bf0d4064e,51.97895945,4.586191699999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0f814987ea65,51.91258943333334,4.4210675,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f49e98bc13a7,51.91507273333333,4.521344399999999,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8f22fedfe949,51.915030333333334,4.416480000000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:066ca924bcd5,51.91749433333332,4.515202100000001,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:fdb1ce626da9,51.88497041666666,4.502242400000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0c654ce787a0,51.950398533333335,4.466022916666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:68a2b05f3392,51.91856363333332,4.4354429,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c1a1f0f31474,51.90672493333333,4.522860116666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f2d811ef295c,51.87412886666666,4.494228566666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0e7b036ac724,51.94663453333332,4.5538384999999995,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7202a7251fc3,51.92860163333333,4.510713,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f47f008befe5,51.92052233333334,4.385460516666668,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:eecfc451b9ef,51.922520633333335,4.5029997999999996,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:1c2eb27d1f1a,51.931458033333335,4.461509716666668,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:50facd3f997b,51.89128721666666,4.5084018,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:63efeb007fa1,51.92893583333333,4.443617516666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e385cf2006c3,51.91805953333332,4.447165916666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9bc32a0513d3,51.916251133333326,4.4140921,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:8941ecb1408c,51.89090181666667,4.492872916666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7644fc2657e7,51.92002513333333,4.406659500000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f8c3c95de5e5,51.890956,4.503950816666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7aec3a5910fa,51.88832261666667,4.463998416666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:76f2032b4975,51.88483601666667,4.488838416666668,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:2265a1dd38ac,51.93633163333334,4.477169316666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:78d99301c3d7,51.922720733333335,4.500243400000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:b4ddd7105be3,51.95637293333333,4.4956389166666675,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:fd088956233e,51.96045603333334,4.535283199999999,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:70d01e777e81,51.89115311666666,4.469399816666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:715ed887ab27,51.877646616666674,4.474796616666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c291d492ed4d,51.93487373333334,4.461449916666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:d2abc316781d,51.91420893333334,4.468446816666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:0aaf85fbb854,51.91098173333334,4.498337416666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:75d7909b7843,51.936226233333336,4.499141416666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:48903f819189,51.916377533333325,4.469541916666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:76c8429da713,51.89212811666666,4.5696272,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:ae698459e699,51.87401561666667,4.483181916666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:29e91f4f6867,51.956717433333345,4.5580956,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:cb6b0a02a700,51.91965913333333,4.4356757,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e67e9c4ea7de,51.928130233333334,4.507768100000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9302d2bda311,51.94181293333333,4.546429,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:e6cb1e75a63a,51.87521621666666,4.464524316666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:22d431f38acd,51.90413963333334,4.486312716666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:21535ecfe5dd,51.9124452,4.430320816666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:648aceb976e4,51.920183933333334,4.434413200000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:78ee67ac507e,51.89263371666665,4.4946627166666655,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:57e65bc5cadb,51.93493433333333,4.374716816666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c5cbe2dd0ce8,51.917400933333326,4.420438500000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:1e92e657744b,51.93330163333333,4.490403850000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:08bf92034571,51.91568083333333,4.436738300000001,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:5e850d7c63b2,51.923253533333344,4.493555316666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:91c360fec8c5,51.93055913333332,4.502010299999999,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:17f6edba6725,51.923861433333336,4.5038835,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c2e12c930f34,51.916941333333334,4.458277416666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:5a2a464ac38c,51.95519183333334,4.493667516666667,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:3da62f571baa,51.92160653333334,4.394768616666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:5502f5dcc7ba,51.93147806666665,4.461583733333333,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:c626e506250f,51.88878211666667,4.482186216666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:fbefc1f642c2,51.886279683333335,4.472004133333333,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9e2a85783a1f,51.906750833333334,4.475706316666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:f3ef3f60f8ba,51.92593753333333,4.5027749,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:9936b7e34a1c,51.906727733333334,4.456525116666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:7b02c1522ab3,51.917120633333326,4.5232909,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:be1f60b275a9,51.93492433333333,4.378137416666666,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:1e8614a5322e,51.91219953333333,4.494486416666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:12c32b9f2a95,51.896069916666654,4.5003602,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:089b081f971e,51.93177533333332,4.5641071,True,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:91bd5bb14b76,51.91955653333333,4.489658716666666,False,True,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:bb37c440a66e,51.96074413333334,4.465090816666667,False,False,bicycle,electric_assist
2026-07-12T07:10:58Z,felyx,felyx:4e17be95f6c4,51.909269333333334,4.4824808166666665,True,False,bicycle,electric_assist
