timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-28T01:05:23Z,check,check:19c8a4e1338e,51.952199,4.551464,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4692864deb2c,51.905009,4.447787,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:32796043153a,51.918468,4.490272,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:327062823c04,51.962865,4.48322,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:e1d1326fa2c4,51.897618,4.501655,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:f361d9146f8a,51.891164,4.47723,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c730779d74bb,51.93212,4.485527,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:a116b4c34a5d,51.964796,4.502125,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:e608a4f63847,51.896795,4.494534,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0f94ff5db0bc,51.960161,4.470026,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:fc7faa5b48c8,51.918573,4.449078,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d5d3881deba9,51.928456,4.370793,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:2b08d4bc8896,51.914351,4.479086,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:2e7b58d09deb,51.923339,4.512157,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:870061d3d281,51.905001,4.444958,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:55a24bd6a5f8,51.916122,4.526969,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:adc7d7f3107a,51.934129,4.488179,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d3c4f0167a88,51.904515,4.460543,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0404f146c293,51.886204,4.549304,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0f2cf78ef769,51.899042,4.497622,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:3b09e46ff625,51.945643,4.536999,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:b61eec94b756,51.911346,4.380321,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:63e13308ba2a,51.874251,4.523072,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:31b187eae384,51.912071,4.381977,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c0e5048ac029,51.902154,4.49353,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0b15f121cee4,51.921122,4.559178,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:acb45280a8bf,51.89089,4.493575,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:902ccc28aa3c,51.931764,4.5639,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c02c5080d8d0,51.887901,4.467842,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:9dc723e7a793,51.950631,4.518594,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d8e580e7f813,51.910004,4.424912,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:9d3fe49aefdc,51.905309,4.50388,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:f5b9d6920468,51.903158,4.497464,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:09d7f9342702,51.944307,4.545284,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:210bd115c0ea,51.928944,4.488015,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:051880027b00,51.9279,4.481808,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:ece353365c36,51.909654,4.463202,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5e4c0e2d6933,51.938327,4.485205,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:6f038f843d15,51.919484,4.512814,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:da98417447aa,51.926932,4.504388,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5d6d660a481f,51.927484,4.485617,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:12c38d5bb176,51.920966,4.559181,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:8bcb12511b29,51.939864,4.548816,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:e9692250847e,51.934253,4.489119,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:8063d21f4554,51.886251,4.549332,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4c85476441e3,51.872211,4.501045,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:f038099f098b,51.90503,4.455613,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:f8f2ce17e4c1,51.928486,4.370855,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:fea116e27f8a,51.921318,4.532204,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:ce4c3b65767a,51.907232,4.473307,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5d75f525352d,51.878358,4.448685,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d4ad19d38062,51.938029,4.426209,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4f95a2b36f19,51.931579,4.493298,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:a46346293d24,51.924238,4.488231,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:1975885fdeb4,51.924548,4.498011,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:ed9fa912fea8,51.951739,4.551074,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:af69bc6072a6,51.928921,4.443617,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:439be575b200,51.921828,4.460549,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:95c4907b3a7d,51.914252,4.436668,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d91f00e0a43c,51.943426,4.484979,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4f92e717117d,51.911229,4.52476,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:653492cc07d7,51.920896,4.491,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:825b84199d2b,51.928951,4.443633,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:9b5d3fa0d6d0,51.874283,4.523118,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:bb820911544e,51.921709,4.492881,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:11a1a33dc1d3,51.954558,4.473856,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:955bdc4f8d31,51.952066,4.489958,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:a93ab0817d97,51.923132,4.496854,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:38e159cf9f4a,51.905591,4.509587,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:55c2585d502a,51.908322,4.497023,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c3f03276d0ea,51.927959,4.535932,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4ca9aaba610a,51.945986,4.53492,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:52b062814053,51.906314,4.460055,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:3a764b0bd660,51.93368,4.497785,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:956323a3e283,51.933343,4.491146,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:2b5cfe2181e4,51.916708,4.488724,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5dc0891f4102,51.933445,4.480515,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:1f2363443335,51.920916,4.498163,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:def4c1dcdb6b,51.91902,4.450942,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:e404e1768d60,51.939526,4.546639,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:2d04d9c36851,51.917239,4.523114,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4726f3dca367,51.9178,4.396306,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:9ad9658a0b82,51.909965,4.424911,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d1c8c7b82e87,51.919545,4.512197,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:00d2675fd5e8,51.914437,4.437019,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:dd3cdbf29547,51.940142,4.551341,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:dd32cf490a6a,51.932829,4.48023,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:6fa3b7f602ea,51.891731,4.48256,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:87fd842e409d,51.899569,4.486094,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:badd18cf43f3,51.918024,4.415038,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:eca7b4b3390a,51.91599,4.485991,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:41173df90d4b,51.909968,4.424917,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:1cf4e33b08cd,51.955175,4.463529,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4372e52ae586,51.925818,4.502784,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:77c931f91681,51.939764,4.484468,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:52f689b2bf3e,51.912952,4.521249,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4d42ed52ef32,51.929781,4.489578,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:cd206d4e1a05,51.923984,4.488387,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:31e802cd84b0,51.950626,4.518548,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5f9e1819b841,51.936926,4.48582,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:45a7b6052ce7,51.932533,4.466187,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c989fe6dcc48,51.922583,4.382655,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:f961cab7ca9c,51.931767,4.563987,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5bcfa803f827,51.919837,4.417172,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:403a438c6d42,51.935815,4.490628,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:567eb4ce5173,51.919942,4.397022,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:131b1df61814,51.905084,4.455524,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:777e2fdac306,51.908883,4.478646,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d07b9c8201a7,51.931479,4.53972,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:f66e78db59f6,51.890284,4.471268,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:874bf218e6f3,51.914173,4.422306,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:e7c51bb6ccc1,51.906547,4.496851,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:8912f03f11f4,51.886205,4.549318,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:59078c58a882,51.901354,4.493215,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:bd8e9fda0806,51.893936,4.504048,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:3c22ea73bbe4,51.886665,4.478087,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c2d9b043b074,51.936581,4.504244,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:543f7caf9dbf,51.889605,4.506903,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:1b27df58008a,51.88639,4.549364,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:8db1203c8831,51.929521,4.482241,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:a5697b3cf82a,51.931978,4.455467,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:98a305af6431,51.88622,4.549325,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:299c03b8ebaf,51.908971,4.478622,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:10e1f9965077,51.949252,4.432592,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:873cd585b601,51.950641,4.518621,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:55b86aa41c6a,51.927001,4.421668,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d0455dd10e0b,51.886167,4.549306,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:05aed8d92486,51.91353,4.463972,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:83dcd2c476cd,51.897423,4.50821,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:b653b823c9e7,51.91857,4.459631,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:9220a164e99b,51.942429,4.470219,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4285eeec1c45,51.928601,4.500746,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:57df2a57b174,51.911192,4.524784,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:ccb49e20e1a2,51.882661,4.521186,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:fd577b4cfd58,51.918863,4.395368,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0c296d1b2cc8,51.918996,4.376557,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:68a850b9704d,51.928479,4.370731,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:3e4e9ada9cea,51.921619,4.45621,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:7f037519877f,51.916945,4.486472,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:176870817c53,51.944847,4.470643,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4847f1897d5b,51.891964,4.481504,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d601b234a75d,51.923147,4.513319,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:278e4e6ca397,51.886916,4.493832,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:68bc7276406d,51.911104,4.481843,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:954261a522e3,51.909655,4.521185,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:529bcc0bd032,51.886392,4.481804,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:33d5059e40f0,51.921774,4.533838,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:78cca87482da,51.920186,4.472127,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:16a93fa7c954,51.928637,4.487091,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:a5b7dede4a53,51.941855,4.546476,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d89864629c47,51.92848,4.370855,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c0b39f8fcc05,51.90225,4.496095,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:6ec63f53d1c0,51.936509,4.504439,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:b196ad03d027,51.893597,4.496478,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c10ae2840bc7,51.916784,4.402086,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:674dd0a5d92d,51.923289,4.512153,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:af5908e26b97,51.914645,4.415375,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:9f16a5c44b4e,51.94022,4.55139,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:1f2238d9f9cc,51.934067,4.46224,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:7ddddd541376,51.940077,4.476917,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:bba6293012e5,51.890226,4.4712,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:109831434280,51.914494,4.481827,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:3c274554e0b7,51.945947,4.538748,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:c9f4d00219e3,51.923222,4.49356,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:84f87b5c1d15,51.902639,4.445091,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d0bc01bb003b,51.90599,4.503559,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:6aa0c206d81b,51.963999,4.474251,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:53a347826230,51.920565,4.472077,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0388236ee006,51.886477,4.549318,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:941d723d7281,51.89042,4.493882,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:b04a5ea2f85d,51.95775,4.487829,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:08531add2a2f,51.960674,4.501348,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:2dca1ea63678,51.938328,4.483311,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:6a1fb97e03ba,51.921748,4.53393,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:910b81a564de,51.938545,4.47956,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:5800a05a3a02,51.957603,4.483147,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:6ddf1a5bbda2,51.905417,4.467533,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:07fa6f627c6b,51.886377,4.549376,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:fe75857ba6fa,51.918664,4.463009,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:d100da98d64c,51.928437,4.545704,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:aa20720f6789,51.924375,4.472622,False,True,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:4d6515125497,51.911165,4.482025,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:70c99d3c0376,51.942127,4.460612,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0682a735051c,51.959214,4.474039,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:cc32d5da844d,51.942184,4.460507,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:3b87066d743b,51.888293,4.47234,False,False,bicycle,electric_assist
2026-07-28T01:05:23Z,check,check:0a95cbc078f9,51.952231,4.551442,False,False,bicycle,electric_assist
2026-07-28T04:19:47Z,donkey,donkey:f32f45cf07d4,51.9885772,4.3838526,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:52c0b67df756,51.9885352,4.3835832,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:f0b8cda67914,51.9651433,4.6169622,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:7965bafe9ce2,51.9651439,4.6170261,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:67ab7bd6c38b,51.9651938,4.6170692,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:68bea7213c89,51.9652317,4.6171842,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:a36809ecb758,51.8390415,4.6269525,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:53c5e554ede7,51.8587079,4.7046687,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:51a0bf0c3a5b,51.9974273,4.383503,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:6265e6a6b356,51.9905007,4.3800158,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:b7a7763ce975,51.9906084,4.3798132,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:7038b00d5c08,51.9904739,4.3799531,False,True,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:1c3d1802d4e9,51.9978836,4.3403153,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:fd1ca9d6ca75,51.9977619,4.3402315,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:5c403c80a10b,51.9978417,4.3402987,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:a065f3071537,51.9855489,4.3875992,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:82e9a5eae740,51.9855698,4.3876458,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:f22f5934f59b,51.9855655,4.3876458,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:4933838b94ee,51.9810559,4.3418076,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:930234579d19,51.9810571,4.3418371,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:2678b131389f,51.98118,4.341906,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:17169a9ffae4,51.9833319,4.3470659,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:271ee1d4a394,51.9833029,4.347116,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:d109952bfc11,51.9832778,4.3470388,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:022f91b0171e,51.9939083,4.387351,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:9818392ad8af,51.9939082,4.3869297,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:1328cf323cf7,51.9938086,4.387348,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:dcc2ad95b4d4,51.9842921,4.3778496,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:910eceab22a9,51.9842821,4.3778232,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:636c3214bada,51.984236,4.3775386,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:dbfab4bcdcca,51.9842476,4.3778284,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:7f6741a972ec,51.9958683,4.3416798,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:f22f4b3b9947,51.9958967,4.3417149,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:bcf379299d8f,51.9958335,4.3417419,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:c2042407f993,51.9959384,4.3416388,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:7260a53347f1,51.9959139,4.3418084,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:8d50b54a4bcb,51.9959188,4.3416464,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:a9984ba58ad2,51.9905104,4.3653922,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:49252186c19e,51.9903202,4.365413,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:8a4999e2c1f5,51.9904582,4.365474,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:99f258285437,51.9904324,4.365504,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:f1348fe65589,51.990483,4.3653925,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:a5afa5712a88,51.9819236,4.3459152,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:8985bc0205a8,51.9819654,4.3456869,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:1cc9092d9246,51.9819719,4.3458384,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:98271f2e641e,51.9819373,4.3456594,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:b0234e1b572d,51.9844726,4.3439576,False,True,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:4a94b0626a41,51.9844028,4.344017,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:4e7585028e88,51.9844411,4.3440073,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:f339c13ae223,51.9849099,4.3609071,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:2b89bf972084,51.9848964,4.3609388,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:05c8ea26ea00,51.9972775,4.3717921,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:fa8fdff8d7cd,51.9972325,4.3717592,False,True,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:4578b9c80c52,51.9968414,4.3718449,False,True,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:0e7299e2b530,51.9969204,4.3720427,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:a049c49ddbb3,51.9969655,4.3720893,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:fcfde1f514bf,51.9902848,4.3646168,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:eeaaa47528e5,51.9902755,4.3646108,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:90112de42f98,51.9902284,4.3647024,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:0fa3d7c11310,51.9902361,4.3646991,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:d0269e305c57,51.9903419,4.3645568,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:fe11069370f7,51.990199,4.3646568,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:ddca213c5944,51.9902499,4.3646374,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:f3390c7bb7f2,51.9875826,4.3457124,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:99a1289df4ad,51.9874805,4.3457056,False,False,bicycle,
2026-07-28T04:19:47Z,donkey,donkey:904c73183d3a,51.9875533,4.3456761,False,False,bicycle,
