timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-18T00:09:02Z,felyx,felyx:737530e30fbd,51.92319103333332,4.473019616666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2f1d46befd70,51.92274093333333,4.469292716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:d5e45f7f9da5,51.91426718333334,4.453371266666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:360f8915ef74,51.944585133333334,4.4694314166666675,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:97cc2362245d,51.93794413333333,4.501721,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:86f927d0fdb7,51.918924733333334,4.493937116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:276f9913a1c0,51.91790463333333,4.480203116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:d5a8c5c7fa36,51.915368733333324,4.470093416666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:5d40570ae338,51.93518833333333,4.448007416666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8756a0c06805,51.90708913333332,4.497307216666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:caf1e1db8bb4,51.923240233333345,4.472964116666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a0697e0c4e92,51.88470351666667,4.464933216666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7fe412fef6e8,51.92266143333333,4.4835329166666655,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a2ac9ae7a539,51.92799085,4.46785995,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a8798059e1b7,51.92147493333333,4.480513916666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:37337dc30ce6,51.904452033333335,4.460269516666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f7d40d767e30,51.92456163333333,4.486556816666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:79dd02a3cad9,51.92151236666667,4.408679883333334,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b6e60ffee7d4,51.91458753333333,4.396323716666668,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:008d17cb7f5b,51.92316413333333,4.478260716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7ab6da2e9eb7,51.895151916666656,4.466052616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:decdff177557,51.93825809999999,4.4297765,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b1c7df64a225,51.91054973333333,4.5225685,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:27ad33e461f5,51.927806833333335,4.47402755,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:187e47317217,51.90995663333333,4.447325716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:080398886116,51.92223803333332,4.471407016666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:720142de3d15,51.89719691666666,4.503723999999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:480cec800348,51.91569503333333,4.394460716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:5a1314991aea,51.92521783333333,4.474065016666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:685321bdf096,51.897413316666665,4.507351600000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2310be5b747c,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:70aa8492a610,51.90478803333333,4.453816916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:88754cd3a334,51.92086009999999,4.491056016666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f9af184e65b3,51.91703313333335,4.5478451,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c4833ff9fa76,51.896017716666655,4.489995016666667,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:0a25ffdc84a3,51.88801651666666,4.475482916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:aa5deb5c8320,51.91466456666667,4.492415116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b6119bdc4c48,51.958587433333335,4.471415516666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:304aafcc6a84,51.89145286666667,4.511060633333333,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2323e707ae6b,51.937135433333324,4.493252616666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:51f0ed5f9ccd,51.92248923333332,4.434865800000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1d001e095cdc,51.919665633333345,4.447930916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7ec08bc92189,51.92254263333332,4.5090215,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:db6b7f4eceb7,51.91902763333332,4.488498416666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:47d1cc8e3207,51.933897133333325,4.5398591999999995,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c59696f195d5,51.92968703333332,4.483442516666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8e611606de74,51.87669471666666,4.489348816666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:70d2b83de22f,51.88962861666667,4.5044381,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f1324d8467f2,51.91417233333333,4.4248872,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:e84e7f2f4407,51.892282816666665,4.477555416666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:3bfa6cae8e9f,51.88643291666667,4.467541616666667,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c814f4f8d846,51.91710453333333,4.5234860999999995,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ba5e0d046253,51.890635616666664,4.514226900000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ba5a0da88365,51.91253683333333,4.422106800000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a7f36b6576e3,51.92453903333333,4.481470916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:4389187b3752,51.945506233333326,4.4082652,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b25fa4d42113,51.91877083333333,4.486803916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:3ad9e4eb9418,51.92013133333333,4.5279751,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b162fd1416fb,51.87631121666667,4.555827300000001,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:4dd5288928f8,51.87037011666666,4.471892116666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2c6b9af9f941,51.917676166666666,4.48241245,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:36d69396beff,51.92073923333334,4.483519116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:03ab90cbfb73,51.92736323333334,4.482258016666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:bc6aa3bb3eeb,51.93645133333332,4.482582016666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:42f51babab10,51.88757341666666,4.5027303000000005,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c39557c08182,51.877242116666665,4.5109124,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:e77ea56e7d04,51.920715733333324,4.483490116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:85f6138c61dc,51.92905283333332,4.472182916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:e0ce643f8bff,51.91388253333332,4.508498999999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:326cb004cd26,51.91608223333332,4.5269484,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:0cd9960922f6,51.913054733333325,4.459761116666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2b972cfbe649,51.92849883333333,4.370867216666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b48dd303b2d5,51.91152743333335,4.5205064,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:d1342aa89d69,51.924883833333325,4.497670816666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:555ec4b2366c,51.90506843333332,4.404031500000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:5249e7a1a7af,51.89158621666667,4.515042799999999,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:79b925a4ebaf,51.872618716666665,4.491317416666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8c1988c73d38,51.91125763333333,4.5247723,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7b86426f1cd9,51.90703693333332,4.489821516666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ca6203c65d86,51.92116403333333,4.478933616666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:47602a13d02b,51.92088148333334,4.49102285,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:6d814b10fd67,51.922656633333325,4.497587616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7991a4eea167,51.90749323333333,4.441287816666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2fa4dd52e39e,51.92281553333334,4.463199916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2faa4a30f819,51.895343716666666,4.5214232999999995,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1152cc9e9606,51.930825333333324,4.470365516666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c9aad6c41b53,51.923050233333335,4.478205516666668,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1d6aa8fe04a5,51.94671653333333,4.455073216666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:d7cdc825cb90,51.931490633333325,4.467015516666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:dca3c14bd09f,51.92164413333334,4.476182716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:21d2ad326441,51.978995950000005,4.586197699999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:42cea598332e,51.92444203333332,4.492659116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:cf3d7e107bc2,51.91972293333333,4.457928616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f4dd0eee076d,51.93448323333333,4.4917382166666675,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8e0cf4f85da1,51.919955133333325,4.460724816666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:cb06de419e0f,51.92237503333334,4.471388316666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ed605b4125a9,51.90362923333334,4.4009517,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:bc2e47743cc9,51.92524673333334,4.4740064166666675,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:e19f44209274,51.92844833333333,4.370721516666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:d3ac9e7833ca,51.93241153333333,4.471537616666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c3e41b21a915,51.897737916666664,4.477711416666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:41226789faf8,51.91267371666666,4.438409050000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:9cdd78d592c2,51.93763533333334,4.494422116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:250878cc3ae1,51.87834641666666,4.448629816666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:34a66bf93d93,51.92889465,4.501539466666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:295a9614183f,51.908407233333335,4.5245339,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:93f1ae982e74,51.92283313333334,4.5085444,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:03784793c567,51.90223183333332,4.461210316666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:aed12005abd1,51.92545413333334,4.478173316666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b70a3d1b3fe1,51.91649883333333,4.5261059999999995,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2eb19802cf49,51.88857671666666,4.5672605,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c7a1e02a897e,51.92239223333332,4.490104716666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:cc0b45a49aa9,51.89252031666666,4.480897716666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a3457c6c86c2,51.91976381666666,4.490282583333332,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:60987a57be83,51.89583681666666,4.469105116666667,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:02813a6a52ee,51.91334803333332,4.441353116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:4b6b60dcd65e,51.92017013333334,4.4344148,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2f76577f8172,51.922981633333336,4.473515516666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:956c56863c1c,51.89215621666668,4.5696518,True,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:07a239d4645e,51.91908433333332,4.479783416666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f2fc8bc9b30c,51.91843553333334,4.465990016666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:710d61cee465,51.92784903333333,4.456244216666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:4796816966cb,51.88727121666667,4.497275916666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:35a2ffbfcecc,51.93112041666666,4.4580536,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c8e6033bc496,51.87746431666667,4.530004,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7c53cd66b3a9,51.87378721666667,4.477016016666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2f9e34a89556,51.908949433333326,4.478636216666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8bf89d5a6c55,51.92767383333332,4.481448516666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ded9387e2e8c,51.937605633333334,4.435902800000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:bff435359de7,51.915453433333326,4.5154548,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:aa6b9f336e33,51.92743713333333,4.5181342,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f3620f58a45e,51.91082623333333,4.553872,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8c07624bbd05,51.928062033333326,4.4188671,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:0536ed6642d3,51.88902321666666,4.465543716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:4c609171b177,51.918763533333326,4.486813016666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8aa3cf36fc50,51.90927023333333,4.523546099999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:e6cf8d13f400,51.93472663333333,4.458029316666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b27a63ed4241,51.931713933333334,4.467723416666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:41155e64ae8d,51.92033893333333,4.501711199999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:fb7759bb00be,51.93302213333333,4.485766116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:7eeb39b94aa6,51.916988133333334,4.4651772166666674,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:fac02b503bf7,51.934647633333334,4.4673980166666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:56450f13af61,51.928176833333325,4.488873316666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a65d9ef99c6f,51.91099153333333,4.503456600000001,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:770b570357ec,51.89498591666667,4.501275199999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:e3aa91942519,51.92104383333333,4.559243200000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:6bd4701083d1,51.90292033333333,4.455260616666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:9a1960b86ecd,51.92686223333333,4.499156816666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:5e84cb022740,51.92706813333333,4.480525016666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1cf644728ee9,51.92752373333333,4.464652316666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b83ea3362967,51.90446863333334,4.460258816666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:959265c98208,51.94665983333333,4.455166216666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:81134277dbc6,51.89198671666666,4.460886916666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2516e747fbb2,51.92803463333332,4.5475249999999985,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:9dbe8cc21d5f,51.871469316666655,4.462154916666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1199d3b2420e,51.92458453333333,4.481532116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a936d20f1858,51.94745703333333,4.5564725,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:05bf94e3b0e3,51.89934671666666,4.496227616666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c76bc12c30f3,51.92539563333333,4.4779948166666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:88aa2e961dc9,51.912909133333336,4.380328416666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:31f64c8c257f,51.94671273333332,4.455053516666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:438135e5ffc8,51.91454473333333,4.481249716666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1495eb9ef016,51.930993133333345,4.458339216666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:873c31020673,51.89526381666667,4.5635659,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:90bbeb68c226,51.90398323333333,4.484904116666667,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b1e3589986a8,51.93986923333333,4.485615916666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:3acb5f3b8cbf,51.89658071666666,4.494167616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:8a6b75cae68c,51.95210133333333,4.5518614,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a16695c8a692,51.87846201666665,4.519019599999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:96c29002be7c,51.916753533333335,4.4020397,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:6d97d84be2a6,51.885598516666676,4.463209716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c26183a9faa3,51.89660271666666,4.420387800000001,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:479d319ee1fd,51.92223083333334,4.471462616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:94a159bd8d0c,51.95268193333334,4.471136016666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2dd06f821a1c,51.92819933333333,4.539378899999999,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ad26e605444d,51.92225653333333,4.390012816666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:6e9b0d7ee9f7,51.87845431666666,4.517023499999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a3a47332933d,51.91876363333334,4.486802616666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:981d4d6fa9e1,51.92148131666666,4.478683083333333,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:53cbbe7885d0,51.89104991666666,4.5194077,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:9557e5273d59,51.93824933333333,4.4678069166666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:638a04a7d320,51.87730201666666,4.494698116666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:68513ad51f62,51.94097493333334,4.499305316666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f447f16dc3c5,51.908130733333344,4.519661200000001,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2a8bfdca905b,51.88827301666666,4.483989916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:fbfc92af48f4,51.934696133333325,4.504070399999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:0a9eba2f2f7d,51.89110801666667,4.499756916666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:274195b1d36b,51.89883591666666,4.5646385,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:5b57bee8ef2b,51.91576,4.528083116666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:f43e18c8954f,51.874483416666656,4.477872516666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:eb78022434e9,51.92598843333333,4.5017841,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:1c5daac35c8f,51.88649511666668,4.5292587,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:3fc2423d1c3b,51.89962445,4.498041883333333,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ac480020abee,51.934308333333334,4.5423031,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:cd7337ca497d,51.89687231666667,4.521749099999998,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:2565f133cbc1,51.89407071666666,4.509598500000001,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:fe172520d2f7,51.906446933333335,4.454797516666667,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c55ecf9450a9,51.91606923333333,4.526908400000001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:9dfb76e819dd,51.91763563333333,4.486812616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b008973c2a9a,51.92800783333334,4.5474351,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:74d67dcfd842,51.91741023333334,4.4205001,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:11f77b56bcdd,51.94691063333333,4.5674543000000005,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:c72682d3e790,51.933038233333335,4.479112616666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a66f5a1e64a5,51.90396353333334,4.462849816666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:87405bdb578b,51.88294831666667,4.518768499999999,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:fe11cdb241fb,51.896413216666666,4.5004188,False,True,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a84044aa5a82,51.93667263333334,4.461385516666668,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a986baa425af,51.91712803333333,4.4765306166666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:80ec43e8a93a,51.870124516666664,4.474388616666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:a8505149f7e2,51.890143016666656,4.5002876,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:0217c4e41f57,51.90018583333334,4.4986714166666655,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ad32429814e9,51.93230393333333,4.4713836166666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:3e4c0816f5ae,51.92876903333334,4.4701639166666665,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:544e48b750b1,51.91954343333333,4.5028412,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:b4cc4069f271,51.88908911666667,4.465295716666667,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:ea3d3f4aef37,51.91016933333333,4.375090016666666,False,False,bicycle,electric_assist
2026-05-18T00:09:02Z,felyx,felyx:cc428bd99235,51.92925213333333,4.459053916666667,False,False,bicycle,electric_assist
