timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-14T03:25:42Z,check,check:d8e580e7f813,51.90996,4.424946,False,True,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a9ab26b57e95,51.917429,4.429994,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:1d0b3478cc95,51.892877,4.494875,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:10730c21eefc,51.931795,4.563849,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a57fb9eec9ad,51.937652,4.48638,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:7ecfbf4a8dc1,51.91004,4.495909,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9660ee935234,51.914208,4.459411,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:efc62f1c8d4f,51.936479,4.504468,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:8e8a94e99042,51.907368,4.44154,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9c0ec3bb7ee6,51.90503,4.503745,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:509119cf1948,51.931785,4.564058,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:f3eb10916512,51.916164,4.527045,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:d62ccec3cffd,51.886244,4.549338,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:76ebeb73ac64,51.899432,4.510613,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9bac81d6bef8,51.964956,4.474162,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:f3c384e98134,51.941142,4.469891,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:869037e4d7f6,51.886392,4.549321,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:379c4197d182,51.952204,4.551433,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:64064731cac4,51.936408,4.463371,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:42e51c472a40,51.905549,4.509595,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:8d3f59649f5f,51.869848,4.474222,False,True,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:3239688e2777,51.923652,4.506463,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:f9945291abcb,51.945648,4.537009,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a4158ea43211,51.903002,4.452643,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:6dc7a6b82807,51.921813,4.460557,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:95196e74b8e8,51.914145,4.475086,False,True,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:6b8fbaab7870,51.91719,4.457439,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:75f1b178c3bb,51.964777,4.502069,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9774b312bf90,51.935219,4.456142,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:b0bebd463cd1,51.918672,4.476078,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:6ffcf9ec9fcf,51.911087,4.48184,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:50da8d18dd88,51.919671,4.48882,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:7e3570c93c64,51.91624,4.527192,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:f7e20412c017,51.916272,4.499121,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:b06a44af5042,51.910641,4.442473,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a2f709cdc105,51.934305,4.542364,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:b085b90c54d4,51.928789,4.508713,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:0ea3dded6bc8,51.959557,4.503454,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:8aa8b6a27774,51.918293,4.461208,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9b74ebf097f8,51.933863,4.480841,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:019486a3d426,51.916051,4.526915,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:cfa67dc02560,51.928635,4.510616,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ff7790e5f7da,51.900167,4.499072,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:c0a628ff50e1,51.909637,4.521345,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:08d4f94350a7,51.902966,4.51137,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ce57cb3f0452,51.945218,4.542243,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ef59501e6f0f,51.915623,4.385001,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9ad9658a0b82,51.909972,4.424921,False,True,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a05f8a9825b7,51.886306,4.549341,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:4b4b1c4a6f6f,51.886292,4.549304,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:5aefb29d19d3,51.916055,4.52714,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ecbe9771644b,51.910621,4.491509,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9f2c99737055,51.9251,4.499666,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a0566afb47c9,51.892149,4.475515,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9dddba9624ea,51.92712,4.421714,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:273f602a14f0,51.909276,4.523547,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:14c95a6c1463,51.956736,4.486145,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a73ba8ece272,51.955402,4.457841,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:e3f813966d88,51.964694,4.502144,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:96b0db4be230,51.92779,4.459394,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:695b28d4dc03,51.93537,4.462,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:b81fb6096035,51.934761,4.498575,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:09f4d44e9746,51.871277,4.485269,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:078135f45893,51.905426,4.401486,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:314a768c1ef1,51.87115,4.488095,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:bc1078599be2,51.928488,4.370864,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:870f56819bb5,51.890302,4.477321,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:b609e45fa023,51.960112,4.472818,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:81cea0ab47f9,51.910733,4.454627,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:11c8d2496352,51.886261,4.549316,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:1f91caf861c1,51.9538,4.5201,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:4a83aa035cc9,51.929641,4.455898,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a9fe1dc9a1b4,51.896319,4.489308,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:83487956e2ec,51.93598,4.478235,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:af78fec6a723,51.902522,4.509728,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:8912f03f11f4,51.88617,4.549264,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:d311bf07e033,51.928992,4.477375,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:59a0643ad5bb,51.927491,4.518134,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:54a6eb211b03,51.913452,4.502705,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a5337f12b9bb,51.925658,4.50605,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:3e7ddbbab5a9,51.905559,4.454873,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:06f7393e1366,51.890368,4.47614,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:e2a6b49a1452,51.958981,4.47156,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:dfc70543e93b,51.917189,4.523537,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:98a305af6431,51.886219,4.549324,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9bcf3950e750,51.890177,4.471393,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:97ea0a4a69a2,51.890465,4.498945,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:80e3841f8c6f,51.962029,4.47418,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:4b7a069cbd0b,51.916173,4.526992,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:e93f80063c52,51.886245,4.549342,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:360fd8e9e905,51.871534,4.475228,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:d3cdd7f71ceb,51.89049,4.474419,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:0456c7a30be0,51.915919,4.527025,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:652742249a1e,51.926967,4.498972,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:4e6ff0994afa,51.929715,4.496818,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a9e5f12cff5c,51.920488,4.442356,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9b08611abcf9,51.937887,4.501655,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:f286eeed4ecc,51.917758,4.518075,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:148ee3b14fc6,51.909898,4.425004,False,True,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:c909bd5a2778,51.928767,4.501821,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:2ad795fa4e2b,51.894855,4.487237,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:68a850b9704d,51.92847,4.370747,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:f968ee787ca8,51.916248,4.527061,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:7d7d211e5ee0,51.966864,4.466626,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:649d97086cf1,51.870836,4.467922,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:be822066067e,51.88812,4.493624,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:c07f4dfd6d69,51.95565,4.463053,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:1852eac91e77,51.886279,4.549307,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ff9eba5bacc8,51.919893,4.462921,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:d051a4ee8331,51.877325,4.494772,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:acdca54cda3c,51.941837,4.546365,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:24b87c80237a,51.908378,4.524509,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ed2fb69102d8,51.95582,4.467616,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a0091d9d1682,51.94582,4.472953,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:2b1dbe0a05d3,51.916093,4.52696,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:d1cb9d640702,51.907449,4.452896,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:e70a80b50a6a,51.922603,4.382638,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:0b8fdceceaaf,51.910042,4.519651,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:def66c91fbe4,51.916202,4.526953,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:7fd4bdb2b90b,51.929626,4.45585,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:910e0ba3168f,51.938344,4.538853,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:5e657672605c,51.917851,4.476776,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:74063130726d,51.927772,4.4594,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:edf1b9c1c482,51.932417,4.471537,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:0857d595507c,51.931792,4.564093,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:10f0e4b98196,51.900616,4.498251,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:5d4bed900a47,51.925101,4.486491,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9425e77c230d,51.91453,4.401929,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:0b05e5d88af1,51.940646,4.556971,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a4d4e9e972d5,51.929562,4.503963,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:119e206ee9ab,51.912418,4.47716,True,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:0388236ee006,51.886488,4.549307,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:7ac7a763a1de,51.917534,4.515081,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:9977e03595e8,51.874682,4.500075,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:2503b9d20da4,51.886423,4.549305,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:50ff49567afc,51.876522,4.498474,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:715f92cc42ea,51.928005,4.547566,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:3e940ce36d34,51.916085,4.441001,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:e86f7110f5ff,51.91615,4.527026,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:aeb3f723476f,51.896749,4.503363,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:bc05e42c1bd0,51.961798,4.475301,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:185edd8966dc,51.886269,4.549315,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:bdce86fdf7c6,51.88634,4.549301,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:5b01fce2ef7f,51.886312,4.549316,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:a4d94d18c27e,51.945006,4.472573,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:aa20720f6789,51.916029,4.526956,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:8fab65b62da1,51.908574,4.440575,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:ffc9a9f52f5e,51.917134,4.52328,False,False,bicycle,electric_assist
2026-07-14T03:25:42Z,check,check:1ed1545dc25a,51.962689,4.472935,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,donkey,donkey:c95c7bd2594f,51.9651989,4.6170483,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:f93db92dbaae,51.9652384,4.617066,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:279045b3d746,51.9651776,4.6170739,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:cdd97472f13c,51.8862022,4.6588561,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:d2a6a3d71a21,51.886194,4.6588769,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:feb194d80822,51.9884737,4.3836251,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:f1d2bcebd9e1,51.9884707,4.3836414,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:6b876cb5cf01,51.9884966,4.3837364,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:64bac0ad4d47,51.9049062,4.5755626,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:17cc4d8cbf16,51.9048259,4.5748527,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:1cc7f2948a9f,51.9048893,4.575351,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:2fbb45227bf6,51.9048899,4.575368,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:3f8476f13e79,51.9049203,4.575491,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:f9ecc6ffac81,51.9048893,4.575351,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:2221fe7217fa,51.904884,4.5754104,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:0cdea6a243c1,51.9048893,4.575351,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:71bea1c5f9d9,51.9068906,4.5472606,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:b1cda738ba36,51.9068906,4.5472606,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:35ba34e86313,51.9068868,4.5471464,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:2b0f4c9356d6,51.9068906,4.5472606,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:42900916582a,51.9068639,4.5471635,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:61263196e28b,51.9067365,4.5467249,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:84871b08cfd0,51.906866,4.5471977,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:b78b06e0c6b4,51.906865,4.5471683,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:5631031482cd,51.8383045,4.6855556,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:0daaad49dd03,51.8390576,4.6270339,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:8f2b9a20ce07,51.8390222,4.6269464,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:878df6265090,51.8495571,4.6568854,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-07-14T05:44:15Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-07-14T05:44:15Z,lime,lime:f831fc827c60,51.99213,4.33214,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:4a616f778729,51.99404,4.3414,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:b56cc7ba3276,51.98677,4.33763,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:c15d5e22e415,51.98417,4.351,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:4c16ee6f576a,51.98079,4.35506,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:ae6a7f9a202b,51.98579,4.34094,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:4544c8dc818d,51.99737,4.3406,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:0b5273082d29,51.99558,4.35067,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:5f5639d953ea,51.98711,4.36003,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:8928187e50f2,51.99079,4.36437,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:bb88e7b52968,51.98241,4.34535,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:f8492f127bd0,51.99231,4.34088,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:e2afe760d792,51.99738,4.3406,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:c6fbe95f34a1,51.99572,4.34025,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:6357c67ef625,51.981,4.35026,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:a314d232958d,51.98083,4.35542,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:e71fb6998a42,51.9936,4.36806,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:2fb4a7f3b6d1,51.98854,4.3439,True,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:90e3f59a137b,51.99707,4.37157,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:3c13bc748b67,51.98102,4.35025,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:b81cff04c401,51.98627,4.35961,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:ba8f76eb75c5,51.9823,4.36889,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:f99f4d457435,51.98412,4.34606,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:66a1af38abd9,51.98102,4.36284,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:70eda167019c,51.98702,4.35997,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:e4fccc45db5f,51.99417,4.33915,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:09b5905e2945,51.98947,4.3431,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:d8ae388461a4,51.99506,4.33828,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,lime,lime:d155a3216a32,51.98373,4.36685,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:c59c40aa4fda,51.91159903333333,4.448876016666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:5226560d2e99,51.88951681666668,4.5014484999999995,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:630ad5ffdd7c,51.92246023333333,4.515261,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:9831a55d5782,51.87037741666666,4.472070916666667,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:d791debdc6d0,51.896574716666656,4.5106079,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:3dc77a451d8c,51.888458916666664,4.464917416666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:1e65a740d672,51.893084716666664,4.539227199999999,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:ac9c1a93de17,51.91815893333334,4.489205916666666,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:363c4687acd3,51.88539861666667,4.5029971,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:185da2a2a55d,51.92727473333332,4.5079021,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:f24f376c4bc4,51.915509033333336,4.484574516666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:485503c0dbb2,51.95891663333334,4.480324316666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:6c731fb3ac24,51.92421593333333,4.489563416666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:73f7d71b9b19,51.93519413333333,4.469939616666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:0d44d72660b7,51.90391293333334,4.456075816666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:9524766ae540,51.94613103333332,4.463921216666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:941c6f194110,51.921274533333325,4.468315516666666,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:4e4a31c0b55a,51.91641933333334,4.5020948999999995,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:dd9d3b504ef6,51.88864951666666,4.513675,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:cf200511ba36,51.912489683333334,4.376286633333333,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:f415e784176f,51.94087143333333,4.361630816666666,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:33a423117ba5,51.87471211666666,4.482158816666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:9b24178f6098,51.937762433333326,4.471561716666668,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:7f2306a88be5,51.88792381666667,4.4754956166666675,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:a2c48c6215aa,51.872940616666675,4.462444116666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:a3aaf036ac63,51.95990043333333,4.5036477999999995,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:37e62cd4f1aa,51.96032353333333,4.484765816666666,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:9fc037ba53e0,51.88152551666667,4.5227078999999994,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:eb77a0a4392f,51.9160167,4.5268834333333325,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:2aaf39cc7f01,51.894790516666674,4.466549516666667,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:a982fcc581a8,51.96684453333334,4.4665714166666675,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:4fc5b6c0c5eb,51.91942983333333,4.468204016666666,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:a4be197d709d,51.97899985000001,4.586175099999999,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:ad7ce3dc838d,51.885281516666666,4.5083521,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:908f7603eced,51.936208933333326,4.468583016666666,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:2d89b260fc13,51.90502573333333,4.466570316666666,False,False,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:fa3f14b38683,51.921298233333324,4.4703698166666666,False,True,bicycle,electric_assist
2026-07-14T05:44:15Z,felyx,felyx:3c89045fd247,51.90672293333334,4.385559616666668,False,False,bicycle,electric_assist
