timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-05T01:32:56Z,felyx,felyx:ef6653a1197b,51.937886733333336,4.501620799999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:2b4dfe3542c3,51.890761016666666,4.463763416666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:6dfb55318271,51.93061973333332,4.472797016666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ca7fe2804984,51.934937033333334,4.378124616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:bafb97032f86,51.91933483333334,4.490710516666668,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:cb648b175ac3,51.911524033333336,4.376817516666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:bebbbd6f0103,51.921810333333326,4.489705616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:004c6bdf0a75,51.88714441666666,4.491621416666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:869bc7b522cf,51.92468183333333,4.5032681,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f415418e9033,51.91478163333332,4.387161716666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:01b63209a1bd,51.92850073333334,4.493036916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e407118e59d4,51.957420233333345,4.5358084,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:dc0768ebe5b9,51.95608343333333,4.5376177,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:6991d08fe6ba,51.93607293333332,4.499175616666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:80e799d8527e,51.90598853333332,4.450777916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4e1944161690,51.91640403333334,4.481265616666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:7a43266fe781,51.90296285,4.51134545,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e8429911fa06,51.90342723333333,4.464364516666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f11efca65923,51.893159616666665,4.501341899999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ef779d71827e,51.93206523333333,4.432195200000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:15c5ca1b5ba3,51.89735311666666,4.469232916666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e336b5ae5d50,51.87945551666667,4.5606343,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4dee29f77b1d,51.95176183333333,4.5510649999999995,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:55785ca8c1b1,51.94181993333332,4.5464351999999995,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a1f36379a0d7,51.90450273333333,4.406977100000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c18961c26731,51.92846123333333,4.370780316666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:7ae46cef0d2a,51.91518883333334,4.403814300000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:6d423a59eac4,51.92864203333333,4.462029616666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e2032a01957f,51.891247816666656,4.479431416666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4df049d0eda6,51.920149933333335,4.502559299999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:681336a678a4,51.87022101666667,4.473094816666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a4c0fa932911,51.90657363333332,4.478366216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4642dd799b5f,51.93788963333333,4.4178064,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c96a3adf1c1d,51.916053133333335,4.5269465,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:49f82f99e75d,51.90685283333334,4.385543616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:fc6002dd53f9,51.92092263333333,4.453141516666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ce2aabb4bc9f,51.96361673333334,4.484944816666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:b8485afa19c0,51.92066163333334,4.487311816666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:cb62fad4cab0,51.93638803333333,4.490776616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:1abaed32851f,51.937057349999996,4.4366884833333335,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:22dabf4caee3,51.92115173333333,4.5591946,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:b240a1eabc83,51.908945833333334,4.478635316666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:96644eb077ee,51.90662063333332,4.495268183333333,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:226426760a6c,51.91602723333333,4.526892799999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:082159ea0e95,51.93223123333333,4.434310700000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:837e1ec58182,51.92915213333333,4.505310399999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:590ac4cc7e9f,51.92573533333332,4.454931216666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:38dac7f281ff,51.91212213333333,4.526945799999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f2de8ad7492f,51.92270733333332,4.455802116666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a41f9de979a8,51.94880643333333,4.5437446,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c070974272a6,51.87038541666667,4.471817116666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ff3231a1b410,51.871126716666666,4.478456216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3087054ee240,51.91292633333334,4.613891016666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:b6000ccebe1e,51.856649016666665,4.536655799999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:5168dbb65dd4,51.87831101666667,4.448830016666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a6e4a49704ec,51.942722833333335,4.424829100000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:b566055e7878,51.88850961666667,4.567228899999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3ff632069d86,51.93247813333333,4.476059016666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:40c0594fcf5e,51.94827623333334,4.5664654,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:678e01ab8af5,51.916087333333344,4.447030516666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:68b0bf07aa05,51.96235763333334,4.5058746,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:fd91fadc7838,51.927937433333334,4.456291516666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:b8c043c9a79d,51.887232516666664,4.497324516666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c5b75db4e9bb,51.88576451666666,4.472015616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:bb37d922875a,51.9029719,4.452554416666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:61fbac29b67d,51.90142703333333,4.481661216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:5a2d259709b6,51.87372491666667,4.4887233166666665,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ad5a389e01ed,51.910799833333336,4.553852099999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:88972ba0b50a,51.888511916666666,4.567223299999998,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:0b873b01e1c9,51.94994273333333,4.514303,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f2fd1d489c49,51.91668313333333,4.4889501166666665,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f2d7a4d81293,51.911821333333336,4.466215116666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:0bb0013e3fd9,51.91078903333334,4.553860899999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8b0ee29bfbb3,51.92195544999999,4.3709997666666665,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:bfff45b26c2e,51.91560703333334,4.461246216666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3a088dd9da17,51.91029053333333,4.381555616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a6d69c8b64eb,51.93617153333332,4.495039416666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4318535ace4a,51.92199993333334,4.5167491,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c232963ae4be,51.90681013333333,4.456960316666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f5bc0f66d30c,51.91178893333334,4.435964500000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:0c079e240fe8,51.92680183333333,4.483070616666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:d3c5f6cb6d38,51.92720323333332,4.476475416666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ed95f4e8a440,51.93959963333332,4.4841090166666655,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8fc39e5732aa,51.88742261666667,4.4580941166666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:1daaa917e452,51.87502471666667,4.481085216666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:247fb37ca430,51.879685316666674,4.527336699999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:310fff792d9f,51.91908753333334,4.5153474000000005,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:0fc0cbc73957,51.912589833333335,4.4220595000000005,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f08deea492df,51.91249893333333,4.430447200000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f4d019c1782d,51.928209233333334,4.507614,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3b54f3a5c59b,51.91920363333333,4.475367216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:07011fc67674,51.893970616666664,4.478263116666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c9a7e05b632a,51.93904933333333,4.473115916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:422aa3aba9f4,51.93489973333333,4.374793816666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:de2ea3d76af1,51.92606493333332,4.5167682000000005,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:03407a7b0f40,51.92055083333332,4.4339846000000005,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:efdd638d85b5,51.919163733333335,4.526971199999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:196954643cdf,51.932432433333325,4.4715350166666665,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:9be6e73a9323,51.92475593333333,4.493637816666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:665e4e3b48f3,51.93470333333333,4.461734716666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:2fcf4a61fa1c,51.90115003333333,4.482495216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e6bb45f6c5ac,51.94637728333334,4.480241966666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:025cffb115de,51.91703543333333,4.523414,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c1363dd24650,51.91023183333333,4.375354316666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:2c4c3ac05a6c,51.92879343333335,4.496354416666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:39c301dd2e12,51.920806033333335,4.505451899999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:35017a036bf4,51.90495193333334,4.487918116666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:9316e0028461,51.902881833333346,4.468320700000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:d782617e043c,51.92456943333333,4.485303716666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:d4ebaccec83f,51.88942051666667,4.485500916666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:fce31885d9a1,51.96176403333334,4.499615716666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c4d6446af868,51.894179016666676,4.5032744,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8057f08313da,51.88798381666667,4.502543200000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:5a7f81ce8728,51.957848533333326,4.5388627999999995,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c4bfed1b9c16,51.93518253333333,4.427813400000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a352274f8b5d,51.90829153333334,4.434544399999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e76bbd26802c,51.87079191666666,4.495553916666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3bce0a2ccf59,51.91316098333333,4.489726716666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:75d3c0bc54cd,51.91362183333334,4.4681059166666675,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:34f784b0cbc3,51.90706843333334,4.495604916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c170449c8232,51.906533933333336,4.478315916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:2a62ad3c113b,51.87639421666667,4.5322322999999995,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:47a9528a273b,51.92684003333333,4.462820916666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c61351b3e376,51.91356053333334,4.485077816666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:5cd32dbd1f5f,51.934509333333324,4.468796516666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:739cf409a31e,51.882672916666664,4.5211102,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:d3b5838199da,51.95064643333334,4.518657600000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:04a5f27755d4,51.90898123333333,4.478637216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:fd7b2a2b9f3d,51.888550416666675,4.5672407999999995,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:94eccda79fdf,51.90630543333332,4.460057316666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:322e62c5259f,51.93562093333333,4.460895016666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:d0f10cbe50cd,51.90498753333333,4.466563016666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:6bdeeec9ff87,51.908500733333334,4.443910616666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:1c6f4a84e378,51.91038793333334,4.3752984166666655,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:78a56c0462f5,51.874360533333316,4.453632150000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:418b1b51d870,51.89336831666667,4.464206416666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:fce16f80476d,51.92918773333334,4.4761113166666675,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c0b0e04da43f,51.92914103333333,4.505291700000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:011335c44364,51.91596606666668,4.526876433333334,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:7c76a99ce5fb,51.882661116666675,4.5211666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:2880855d3e25,51.89216271666666,4.5696396,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ca2ec03091ea,51.94858753333332,4.449799116666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4b03a0141e53,51.888549016666666,4.567237799999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:52c664aca2d7,51.95738341666668,4.535735850000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a3ffb4e3f8cb,51.877368716666666,4.562097999999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:089f2e0dd01b,51.95896153333333,4.463370216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a6566b8e434d,51.915584833333334,4.483722916666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:95554b13eb9b,51.906878033333335,4.496913316666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:9aa4525e9a30,51.910130633333324,4.396396116666668,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8dcdebe9fb96,51.96835543333333,4.495574916666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:fed58eac099f,51.915933833333334,4.417567300000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:9b5c064e463e,51.91351523333333,4.471907916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8fb58dde32b7,51.88829361666667,4.473357916666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ac3e857ca504,51.87169351666667,4.5252631,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:bb732fa0acc9,51.90413033333333,4.5071844,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:327c9ee86dc6,51.94127053333333,4.487864216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:60e4126da659,51.94357653333332,4.475578216666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c25bcc79b7d2,51.90733363333334,4.495913716666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3f45f8a1333f,51.874868916666685,4.519494,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ba35db2c89af,51.89077021666667,4.493922516666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:add439d54a2e,51.910144233333334,4.375070016666666,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:29076a1e3d36,51.92719043333333,4.476442183333334,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:15b12d46439d,51.93097169999998,4.4631607,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:d27f4506c02e,51.917469033333326,4.4180063999999994,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c62ee38d6643,51.948330633333335,4.510760799999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e6f63cee409d,51.89722571666666,4.469836516666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:7cdd8b7ba291,51.888602616666674,4.5672474,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:89f6ce0163b0,51.930559333333335,4.431766800000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:00e46e1f9cde,51.93424963333333,4.4153174,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ce8cc1c15ca7,51.87827261666666,4.448888316666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:9ae52e49de07,51.923301233333326,4.478637416666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:070654eca8aa,51.92285043333332,4.469663916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:3332e0d8b5cc,51.91550253333333,4.486217916666667,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:e6e7b44ca973,51.88191448333334,4.5350996,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a155ce94d93e,51.88344781666667,4.514790999999999,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:2aae3768ea09,51.91962943333333,4.489811716666668,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:25df5e22c5ba,51.91019313333332,4.496018816666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:6bb0aba26c12,51.92456093333333,4.5353777,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ed289c3c7643,51.957889133333346,4.539014300000001,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:119744f9188b,51.942705833333335,4.424820100000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:687f39c3ead9,51.962295433333345,4.5021663,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:7c02294a69c5,51.91903383333333,4.5116483,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:c32130157182,51.95067033333333,4.5186205,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:ec15ddaeeede,51.88949221666667,4.501827,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:54beb1523f2d,51.92099653333332,4.559174199999999,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:db5e42297fd9,51.91378593333334,4.521276000000001,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:dbdd9ddc7044,51.906922933333334,4.495770816666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:096062fa016e,51.89135221666667,4.5118059,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:a785d740ea7e,51.906263833333334,4.5107314999999994,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:dc7694747c54,51.91745183333334,4.491460316666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:4e3501f820d6,51.912960033333334,4.5101475,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:5843d324a1ec,51.96874681666667,4.48470005,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:f021a6503f35,51.930486333333334,4.474382916666666,False,False,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:b12e2892dbf2,51.92445593333333,4.487186416666667,False,True,bicycle,electric_assist
2026-06-05T01:32:56Z,felyx,felyx:7c5e080629b3,51.89085121666667,4.473869916666667,False,True,bicycle,electric_assist
