timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-06T03:44:31Z,lime,lime:ef8ee0348e6d,51.91233,4.4552,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5d8386bd0781,51.91858,4.45333,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5bf43bcd3991,51.9045,4.4564,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:0bd070c3f2ad,51.89064,4.51434,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f87fc1a0103f,51.91657,4.4508,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1e02a075f592,51.91529,4.46839,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f1a71594aff6,51.89082,4.46349,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:318fe57efd65,51.9232,4.49346,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5203c8c57a91,51.88058,4.53188,False,True,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ef3fdbc147d3,51.91616,4.50088,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f96f42132b6e,51.88399,4.4732,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:740771d47de6,51.90824,4.45443,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b4e89d4304cc,51.9112,4.47291,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b38fb1317f3b,51.94317,4.50081,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:87037ffe3131,51.90943,4.47134,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:3055da20eae3,51.91975,4.50594,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:bb9bb74c7e19,51.92065,4.39265,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b24039a4c00b,51.91478,4.46519,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:02340c6f530c,51.88964,4.4961,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2886e8d6cca8,51.93775,4.47149,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a77ee13d8b49,51.90935,4.50809,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f0b0a1350743,51.90458,4.45195,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ae3268203464,51.91504,4.52142,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:28cdd19be67e,51.9219,4.4606,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:228a45fc5dc1,51.92516,4.53705,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8f95a4ae1f2d,51.91213,4.45853,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ef4658b5354b,51.93125,4.49105,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e6c39a8225e8,51.92688,4.5261,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7114e4f112eb,51.92263,4.49755,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c8c836e3b536,51.90819,4.46697,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4de6d7e7f67d,51.92256,4.50303,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:be649f0c0e14,51.9559,4.49237,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6e6bec6796e4,51.91214,4.45011,False,True,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6ff775dd490f,51.90376,4.50313,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c0e4c5289f4c,51.91609,4.447,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7febd24363c5,51.9073,4.40226,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:657a10d4c4fe,51.90519,4.45583,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2065801ec29f,51.91123,4.49221,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:329ba68f7e9c,51.91837,4.45886,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d59213c4236e,51.90095,4.50949,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:bad412a1e8f9,51.91784,4.44508,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:85ff5fd0baea,51.91842,4.46498,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:bd48c0c06299,51.91723,4.52317,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e50baf5c9a59,51.92285,4.47071,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:62cd19cdb816,51.95577,4.47778,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6ad36d8366be,51.98079,4.34474,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:108696bcc51e,51.90881,4.40628,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d2f9f12ceed2,51.90765,4.46652,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:997e88b4c634,51.93601,4.47194,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7413f331d395,51.92214,4.5625,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e2d5375b1c3b,51.8899,4.46896,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4d323c810123,51.91487,4.441,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a71896a32588,51.89949,4.48329,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:526aaf185ef1,51.93753,4.48221,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1ebc37614ce7,51.9325,4.47174,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e989f9a29b53,51.9219,4.46058,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:40e2ce2a5eb1,51.93574,4.49979,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:cb5ad66587ef,51.90061,4.47658,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:27aa516c07c2,51.91882,4.46124,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8cef64596923,51.93345,4.49977,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d870ed6183ff,51.9337,4.45588,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:143fdd1a7900,51.92029,4.49792,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1413ee05435f,51.89765,4.46219,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2053a3cbe3e2,51.91005,4.45229,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5939b4181183,51.94316,4.47466,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8d5c796daf79,51.9164,4.49972,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a60be28db9b5,51.92615,4.48555,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:249e5558ef90,51.92006,4.45202,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:15497fc4fe65,51.91663,4.48871,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6e9d7e2c6095,51.9142,4.4544,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6a7303616200,51.89659,4.49423,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:fb7040acf86e,51.90806,4.46079,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:742412689457,51.9616,4.47909,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:434d8c67e4d5,51.93598,4.47131,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:0e79bdaf9305,51.89765,4.46582,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c53633d2ef47,51.97264,4.48319,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4a0abefb8d58,51.89103,4.50955,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4e3ab99a02f9,51.92907,4.46065,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:bd4aaabd74ea,51.91784,4.51811,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:184980aad926,51.91888,4.49392,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f53bfa48992e,51.92804,4.50844,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:933dddeb5e31,51.93565,4.41506,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d056c8032a3f,51.94378,4.45157,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:845d36dc75b7,51.90685,4.44803,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a6f656c1cbe5,51.90994,4.44618,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ee3faa29e33e,51.96771,4.49237,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e777e6a57ab6,51.9555,4.4744,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:0eb7fa2c9f5f,51.9113,4.44521,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6c2186e8e214,51.9776,4.50168,False,True,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7567ba999874,51.92181,4.46056,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:54386475989a,51.9362,4.46206,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c36ee967a3e1,51.92997,4.41273,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:47867e431a49,51.94472,4.43535,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d2dbefd47024,51.89222,4.46871,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c61047692763,51.94146,4.48081,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:79f02922916a,51.90934,4.508,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6b92b6fa042d,51.9427,4.47128,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f08f88178679,51.92743,4.38018,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:196f5e98f424,51.90816,4.46698,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f0c5356ffbfb,51.95313,4.51112,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:00f8b3cfe3a7,51.94452,4.46057,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:9461ec5fd2d1,51.91927,4.43736,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:9e004b947b1c,51.95314,4.47096,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:0dee5e90ae4f,51.93513,4.54414,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c956b979ce66,51.93242,4.48091,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:3376abc49e24,51.93388,4.46567,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a73a514326ee,51.9476,4.4628,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:078ea01986e0,51.90521,4.50009,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:04f1f2bca8ea,51.91692,4.52769,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:82fd974ff9c2,51.88724,4.47811,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:9c4d73fd14a4,51.8895,4.47852,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c3ad7aca8f4a,51.89367,4.48414,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c85185d169a5,51.92056,4.52171,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d349ea1b7164,51.93027,4.48375,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1821affebd24,51.93815,4.43415,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f136c9d76c60,51.87425,4.52316,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:922d35cd56cc,51.89389,4.50945,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:970d5093f56f,51.89207,4.4697,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:65681e38e987,51.91912,4.551,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:33c8939932bf,51.92095,4.49096,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:9635bee712ed,51.96044,4.51839,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b27c002f45fd,51.94278,4.50098,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:9c5ca37884f5,51.93071,4.36918,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2f6352768ef4,51.9322,4.46413,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:fdfbf9ab460d,51.91019,4.40984,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:49c3ef95e507,51.89809,4.50738,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:fa1f2ad260c5,51.91836,4.51066,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c379142ecabb,51.91999,4.50182,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e453568c266e,51.90503,4.44015,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:527ada7ec6cf,51.87446,4.47781,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ce019603a93d,51.93935,4.54911,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:6f43dd1962e7,51.92072,4.40802,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:028ce770e25f,51.93719,4.38449,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:83f935d5a9ab,51.9885,4.34388,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:38f9d48ebddc,51.89559,4.50652,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2c273fca73be,51.90925,4.45833,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:54ce62ca793f,51.92963,4.53525,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c77ba21ed7aa,51.91763,4.48848,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:54737ff1e71d,51.90128,4.48916,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e12af1e9a269,51.96488,4.54818,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4ebf3259d3c4,51.90817,4.46695,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2c68c9e74342,51.90739,4.45229,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:906486347a72,51.95211,4.46682,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:3439f2e233ee,51.92744,4.38007,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1eead31b8986,51.93775,4.4552,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ce96ac314502,51.91782,4.41221,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:fb70b497d26c,51.91892,4.49391,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:11893e346783,51.9815,4.34464,False,True,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1e2629aa4055,51.91361,4.54609,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:380e1e4c18fe,51.93609,4.48633,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:3be2b8077ed3,51.91853,4.51024,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a135fe57b7d5,51.91232,4.45515,False,True,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:100dc08f6818,51.92002,4.44472,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ed2e8b0ac4ee,51.89033,4.48536,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5a99eebf3a0a,51.91581,4.46735,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4c056b6b8bd5,51.94929,4.43268,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:aadecf9bed8c,51.94267,4.47124,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:efd83545503d,51.91883,4.4491,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:9dba483f1925,51.93435,4.45941,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7dc301d6e875,51.94058,4.43236,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:af4cfe00e3db,51.90813,4.46698,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e2624cb8c355,51.99787,4.33326,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2f7589db5f90,51.91948,4.44926,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f686258ef1f6,51.90931,4.47106,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1d7d13457a07,51.96133,4.49126,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:3287e5257bd9,51.89762,4.50155,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7b555e013ce8,51.92159,4.4563,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:467f9f1cbd5a,51.94057,4.47306,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7a4003f92519,51.9814,4.34431,False,True,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5bfd7fa4ba7c,51.92315,4.49351,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:143e4091148b,51.90928,4.47149,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d6f301b29813,51.9094,4.47135,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:0fb67e97f489,51.93124,4.46667,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:89dccdb432e3,51.92465,4.48784,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:588feed0ca2d,51.89467,4.48261,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:cedc61a2f3e0,51.92014,4.50524,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a16b89fc764d,51.93032,4.48376,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b360f247d09f,51.91105,4.47273,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e41eaa723832,51.88782,4.47093,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:db6fd35c86c4,51.90556,4.50955,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:27be1cf9ad11,51.93106,4.48007,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:36a0d59b893d,51.93284,4.48462,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8c91008cf220,51.92337,4.51217,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f77030a25f6d,51.90432,4.44757,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:31a6e64beb23,51.8875,4.48078,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e508d7c6e1ad,51.94266,4.47122,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f78b9769d912,51.92664,4.45817,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:86384acaa644,51.87377,4.47704,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5b88d7bf1c7c,51.93465,4.46839,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:44b42fafdfd6,51.94796,4.45034,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2806ae858171,51.89952,4.53465,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:795cef982c32,51.88648,4.49654,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:680189d1d3d7,51.9895,4.37955,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:0a6bca987a21,51.91137,4.44045,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:7b180840d477,51.92636,4.44084,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ee0f710861ba,51.91784,4.44505,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:af9bc66b79bf,51.92729,4.44077,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:674e74aba3c4,51.90725,4.48962,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:4d4a3965d4ea,51.90867,4.46706,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d9573d1ca152,51.92183,4.4605,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8c8aee427018,51.92023,4.51112,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2c2adc739c13,51.93028,4.48368,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:07d4958ce1f8,51.93222,4.46408,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:fadaed61a364,51.93539,4.4539,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1020ecebddcf,51.91316,4.50901,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:681757240b5c,51.9811,4.34743,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:85bdc150f22c,51.95577,4.47779,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:24918b185b90,51.92836,4.37228,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:bba8c813b6b4,51.95763,4.50174,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:41ce09cd51e8,51.88715,4.49155,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c4b05e84f7d3,51.91513,4.52151,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c174c0f85574,51.9173,4.52311,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c8bb0d3c5c4b,51.88702,4.4915,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d644681c54cf,51.91126,4.52472,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:26349a0b5af6,51.91414,4.49612,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1ec5f37f3ef4,51.94269,4.50095,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a6494472e4ae,51.9095,4.47097,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ec9b4fe33b88,51.90955,4.4468,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d3d2b1c6537b,51.9202,4.50512,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:1c1df419fe82,51.92159,4.50689,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ad30b72069b7,51.95212,4.5514,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ee62a0855848,51.90441,4.4561,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2d07c116f259,51.88701,4.49148,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:53b70becc709,51.88646,4.52918,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d4c0cff06bb6,51.90728,4.48941,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:140a5e0dc767,51.93668,4.48042,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:5b4bd0fdbc82,51.9178,4.51807,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:a6561372e603,51.88268,4.52111,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8e6f5df2a39c,51.91274,4.43809,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f06ee2daff46,51.93058,4.42466,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b940bafd59a1,51.91693,4.52763,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:c3a9cfaea1e1,51.90788,4.46199,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:45065e8f9257,51.90865,4.46703,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:2f377d10dbb2,51.88498,4.45905,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:53e5c7c67e51,51.91643,4.45161,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:03a3953dcb3b,51.95895,4.47163,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e2b604f479b5,51.93896,4.43507,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:ecd5976993e0,51.91611,4.43712,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:078cafe65afe,51.92219,4.50243,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:addd64e8e4a4,51.94427,4.53486,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d6aa14335a42,51.96863,4.48471,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:d16fd542a05d,51.89874,4.47504,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:987abed0c7b1,51.98206,4.34476,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:cbc361892780,51.87358,4.48397,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:357475bcd93f,51.92253,4.50305,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:bf608a1b309d,51.89627,4.48938,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:82d595b5853e,51.90937,4.47145,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:e6d3e9aae571,51.92537,4.50885,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:70a6b956f333,51.95587,4.49234,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:b3289f37aa13,51.89234,4.53071,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:fbcd95ef661f,51.91107,4.46133,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:8e306e2ec936,51.95756,4.50176,False,False,bicycle,electric_assist
2026-05-06T03:44:31Z,lime,lime:f4430d62c13e,51.91001,4.55792,False,False,bicycle,electric_assist
