timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-02T00:10:46Z,felyx,felyx:3c5a1cf537ae,51.92620383333333,4.466219216666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:41ed5f816215,51.92844723333332,4.352995716666666,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:557502d616bd,51.919089533333334,4.4182857,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:815a2ee753c4,51.88490851666668,4.468078816666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:acba8af86d57,51.87790311666666,4.5236841,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:03644bd390a2,51.94119453333333,4.4046406000000005,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8eac99126966,51.92358553333334,4.477759516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f2ea2f92739f,51.90514373333333,4.455242816666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:90ea9520ea23,51.922452433333326,4.434957,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b7b13b4793c2,51.94519163333333,4.5645785,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:738db1ba7c85,51.96139393333333,4.472216716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:3c9c676bb588,51.91575223333333,4.450388716666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ccd576acdd88,51.91914973333334,4.459696316666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7a9d4fd2048c,51.922645333333335,4.497568116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ccc6576284ab,51.924932633333334,4.484277116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:661240359240,51.91332503333334,4.4324956,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a7f0b28f9ad6,51.87482631666667,4.486763816666667,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:afb02b2b1686,51.906713833333335,4.5228055,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ce34525a3aec,51.88702861666667,4.5213636,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4c4dfb154750,51.928429933333334,4.478333816666667,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:61291a007000,51.90863963333333,4.4926519166666665,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4dff798f297a,51.923520233333335,4.486085516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b26bb2d92ef1,51.905189333333325,4.444079616666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:307648bd03f3,51.92265343333333,4.497625616666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6ab02ff8b980,51.90469203333333,4.452041616666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c71421775d23,51.93321873333333,4.453717116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8633e2c37527,51.88450801666666,4.5133016,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:727e6f53b3f6,51.90933233333333,4.5080512,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:907d8dcb165d,51.92798213333334,4.536200200000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d8b22eefc633,51.87425181666667,4.5231411999999995,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:0f13142bc0cf,51.92238033333333,4.4561431166666665,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c9b4a8084e68,51.93125453333333,4.4270209,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:1e7f6e84bcd8,51.87349531666667,4.492025316666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:728679cbfb77,51.923327733333316,4.390362516666666,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b2d3cde5b1af,51.89002061666667,4.5111927000000005,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2b2394e78956,51.910836933333336,4.498303516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:3babb6c36635,51.93858393333333,4.479442416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:0c178f8d49cb,51.93674263333334,4.498275516666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:31ff04a62888,51.86969311666666,4.478313716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:9049f5d46c32,51.884805916666664,4.473402316666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6abc7c7d38f3,51.89660691666666,4.496341716666667,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:3885f6b779af,51.939646733333326,4.424552899999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:dfcf3188e9a7,51.91649133333334,4.473058816666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:3e2f4f456bf8,51.91735813333332,4.430025,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:5a96d810a59b,51.922829633333336,4.463284916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a4f6a2648426,51.93070663333334,4.434973,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:efd1d55082e5,51.92956983333334,4.456983316666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:98b4af6f5c8d,51.92130123333333,4.4370392999999995,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:06b348d25653,51.91681903333333,4.482185716666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:fb8af11fb4a5,51.94828913333334,4.5661833000000005,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:771fb8b30d7b,51.88194321666666,4.498976016666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:02f63a22a2c7,51.956515550000006,4.549942233333334,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2574242abe13,51.92886553333333,4.477452416666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a4feae8c8869,51.87227941666666,4.469386216666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:516fda52e6da,51.90933333333334,4.508077599999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a6185514895f,51.94119513333333,4.404624700000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:44fa13d829a4,51.88602661666667,4.478138316666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a454e95d5177,51.87815841666667,4.5200071,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f09a96355d63,51.93436923333333,4.4222383999999995,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a0c4d10dcc5d,51.91563773333334,4.4778035166666665,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:66020a34297f,51.89042881666666,4.488115816666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4c87bba9f149,51.91083763333332,4.496748916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:3f9450d2146e,51.915902933333335,4.4312175,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:34cf98b5fc8d,51.89342421666667,4.5267326,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:cd0ead27ed4b,51.922456833333335,4.4348573,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:897072e7d4f1,51.930580733333336,4.496108816666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f9766caca7f5,51.902950533333325,4.511366099999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:186b5219be9b,51.959476033333345,4.5591899,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8a6e1fb69804,51.952858766666665,4.47091975,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b2ee09c59188,51.92383043333332,4.502794599999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:73ed97d9ea9b,51.91643701666667,4.450851866666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:92ca593f4a20,51.96047373333335,4.5354023,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:32e9682b2864,51.88773941666666,4.484984416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:606417133f03,51.87672511666666,4.485899716666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a167b6ebeb86,51.91983603333332,4.5114525,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b5f29d2b1cb4,51.91256778333333,4.438305033333333,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a7508ad6dac8,51.87333591666667,4.490045516666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b694b330eb68,51.93316063333332,4.455671916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:5d4fbb7e06d0,51.93490806666667,4.470042433333333,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:52dba7a7ba3e,51.91387863333332,4.460993716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c14cc7238614,51.93461913333333,4.376630716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ed21311d65e6,51.93419101666666,4.454874116666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:91564211ccc0,51.93571493333333,4.5337433,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:33f0566a8e78,51.94516763333332,4.467465916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:9335a14cfa03,51.87439551666666,4.475078416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6af6f3d0054c,51.91306373333334,4.462984316666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:513af4423bd4,51.935243533333335,4.428361300000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:257eac3ac693,51.92244503333333,4.489442116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d88f6aadfa67,51.91481883333332,4.4737884166666655,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:226e0d3a7c7f,51.92220003333333,4.437888500000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:107a9c048fbf,51.8877841,4.4921353,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:49de5bd7090d,51.927352433333326,4.470885916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:fdcba4a44126,51.91151289999999,4.512848733333333,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:025905e3b8e7,51.92083453333333,4.5302259000000005,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4735dc9c82f0,51.89084261666667,4.5520252999999995,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:280a33d01ab2,51.88010883333334,4.526402316666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:82d5c3000dd5,51.95512673333333,4.512392199999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:875c9ffb7e8c,51.91910203333333,4.418258800000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b77964fb11c3,51.89226781666666,4.484768016666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2e721179a01f,51.93643623333333,4.473355916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:75a33eab6089,51.90932543333333,4.482609316666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d72ff78390c4,51.94103889999999,4.421760700000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2743dc9141df,51.927512833333346,4.503539399999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b224cde98f49,51.88865171666666,4.513662999999998,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f88b4330d776,51.91645413333334,4.450837516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:70079a45d813,51.93007125000001,4.508619816666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b7cac8e1bcd6,51.92246183333334,4.503247600000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:1c45106c9df0,51.90181743333332,4.5006545,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c91179cca6de,51.92183883333333,4.442043016666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:115d5159b14a,51.92297610000001,4.478285183333333,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:dae9e10d86ca,51.93172753333333,4.5042211,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:9e4fbae35d5c,51.925426233333326,4.466032816666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:db7597d3d7de,51.92010253333332,4.4345144,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:34d5cc36e736,51.907071733333325,4.489769016666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:74ac4cfc90bd,51.92803463333332,4.488551416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:93da2fa4541d,51.92789423333333,4.479238316666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7a20ae73dabe,51.93919063333332,4.474049516666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:dd2424255d9f,51.91010373333333,4.438384599999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:fddf0d581073,51.91614613333333,4.5272267,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:82f66f831b77,51.91780495,4.491368483333334,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8c0d43c10621,51.874305616666675,4.5232364,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:74aafb86ef6b,51.895282366666656,4.519886666666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:dd70e0455556,51.91155063333334,4.478470916666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f1b8a285ada9,51.889938016666676,4.495614516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:e974a672fce6,51.875587716666665,4.479831016666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7cc80871a0cc,51.92844093333333,4.3707795166666665,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:5eb6fc223888,51.927664833333324,4.479608316666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4849c1522d4c,51.89655401666667,4.4203351,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f505d76fe3e0,51.91782883333334,4.445111616666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c99abfcb454a,51.89521431666667,4.5199927,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8312a7a5dce4,51.93855446666665,4.4794646333333334,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ed58bb1c15cb,51.878317016666664,4.448746016666666,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2bb8f036a67b,51.917994216666656,4.483336266666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:49ca11f7897c,51.93956883333334,4.473075716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2a68010f438f,51.90666123333334,4.4120453,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:0c6ba5a2e974,51.88950666666666,4.475100633333334,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8ea627089c49,51.92880413333334,4.475456416666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a2e17f800b55,51.934303433333326,4.5423578,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8c2c7d6933dc,51.92146353333332,4.394750416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7efabdbeff9d,51.91338693333334,4.520338499999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:caf889c3dce1,51.93111413333332,4.473063316666667,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ce8c105f4eae,51.93109163333333,4.4279431,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:1bb681b33ea4,51.91839813333332,4.475107116666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d78a2dbe40c3,51.907173533333335,4.459170816666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:dfb9b9611ea0,51.92017783333334,4.462367716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:87a1211f76f4,51.92894253333334,4.443580016666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d9437d8484af,51.91320773333333,4.5203906,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a4c3aadc93d5,51.91892283333333,4.484129216666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8adc7c53d445,51.96746443333333,4.463389516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ba2d3a61694d,51.97999756666667,4.580849233333334,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8c5f1d28b642,51.93033333333332,4.4132148,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:228452475582,51.86992661666667,4.480590216666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f1b3f0339dec,51.89393563333333,4.483346549999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6f79639c76bb,51.92040433333333,4.474609016666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a760c6543a4c,51.91574843333333,4.430361,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:67c962747f9e,51.92055653333334,4.475314816666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:764fc162823a,51.934684833333336,4.458926616666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a5c14703ee86,51.88087191666666,4.536194699999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b33ac17aa408,51.93490753333333,4.4701106,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f4a1c6e8ae5e,51.92218013333332,4.4379565,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:92e1e33d4459,51.92766736666667,4.4796459833333335,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6a0ca8447863,51.89290281666667,4.5047847,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d50015520a90,51.91831533333333,4.443344316666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7e269ccb5fbf,51.906342333333335,4.459975216666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:1de6dfd5fc03,51.92287833333334,4.5084136,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:fd3cbd5e5cf4,51.92144056666667,4.497554266666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:23eaadd22e55,51.92130471666666,4.478901816666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:08da85f1ad02,51.91061163333333,4.490058216666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:56956485247b,51.941003133333325,4.488141416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:acb47b1a9fb3,51.91354543333333,4.4329794,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:e9c740869752,51.90228223333334,4.496105116666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6d7f7425052f,51.87675861666666,4.498761116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:fcbc3e49b923,51.916075633333335,4.4386551,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:0fee29c3b8a7,51.90931943333333,4.5080763,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:a35c6f90f73f,51.93766733333333,4.471407216666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ae9e6cf6ca66,51.90015773333333,4.505633799999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:3618eb7c88a1,51.91644521666667,4.471076133333334,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:5fa80fe6ff91,51.92313693333333,4.496896116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7c0bd90ee35d,51.918885033333325,4.473278316666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:077199d9af6e,51.93430333333334,4.4551496166666675,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7fdf4d843de6,51.896553216666675,4.494313316666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8d6b577efe38,51.90924943333333,4.5018089,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b43e58d19b7c,51.95097753333333,4.555081100000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:0df8fc84fae7,51.95913773333333,4.475064116666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:80291a8fc886,51.94925553333334,4.432675500000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:e54515f98080,51.89938981666666,4.478156516666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:887fae475c9b,51.93486163333333,4.378166716666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:e9639580bb19,51.92879743333334,4.474171616666667,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:6c194194fda1,51.918206533333326,4.5114142,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:b59d8e414a91,51.923365533333325,4.46439565,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:f2e49807c08f,51.93720273333333,4.493626116666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:cac9fda3a9c7,51.87229241666667,4.501012900000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:96132ea260be,51.912355533333326,4.424453300000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4df7d6718f76,51.92439583333333,4.5042968,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:0bf5f7a899a2,51.90712913333333,4.4899335166666665,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:78b75d0bb157,51.92262813333333,4.497620716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2f7491638f0e,51.95740923333334,4.535794800000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c01b2f0722d9,51.91030486666667,4.482748616666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:4f76527784a8,51.91696653333333,4.5174164999999995,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:47fec0390750,51.93013553333333,4.493020216666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:2fe736921d3a,51.90966123333332,4.463216516666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:03c5038f6738,51.93492044999999,4.4701050166666665,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:c2aadd8e90d2,51.93699473333333,4.4277404,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:569e8cf1eaa1,51.912145933333335,4.399554016666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:83d8cfee2bdc,51.88985781666668,4.4708655166666675,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ade4d3cee959,51.893108016666666,4.539215500000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:d173f3af1078,51.922063333333334,4.474000516666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:7b66d9e26bc8,51.93031053333333,4.413210300000001,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:899c81146a6f,51.904363733333334,4.484421216666666,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:1c915c551770,51.89221021666667,4.477593416666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:50c871b1d648,51.90204783333334,4.448426216666666,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:91077265a886,51.923152433333335,4.5134018,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:e8ecae6cca1d,51.90894953333333,4.430457100000001,False,True,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:91a281e92209,51.90969783333333,4.440409816666668,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:271e3780f9dc,51.88011871666666,4.526415199999999,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:23ba5357a2a1,51.89107731666667,4.499751716666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:82af478583cf,51.92542813333333,4.5086482,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:ec35f41f0aa6,51.91564463333334,4.4632531166666665,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:e3f5e910b614,51.93035323333333,4.4562257166666654,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:40734883c453,51.89115741666666,4.487656416666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:8cbb1242891d,51.92030993333333,4.451037216666667,False,False,bicycle,electric_assist
2026-08-02T00:10:46Z,felyx,felyx:03dcadcab37c,51.91376053333333,4.4350081999999995,False,False,bicycle,electric_assist
