timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-27T00:00:07Z,felyx,felyx:8de284068101,51.921485233333335,4.489894916666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f871b7a5f413,51.90543793333333,4.350164816666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c43076c75329,51.91130883333334,4.452478916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0bf49ea63e51,51.920807,4.443701716666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:917b7ae99dd1,51.87372921666667,4.490251216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bc9384b6d4e7,51.92105523333333,4.5592362,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9ebd2fe2b9bf,51.91814823333335,4.480475916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0b5f5f707887,51.898682916666665,4.475870116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:375e104d8555,51.91724543333332,4.4882799166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:cd5597ccd501,51.90289733333334,4.455256416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:adcc5f5b901b,51.917473733333324,4.515379599999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:07ca9fa3802d,51.90842203333334,4.402607100000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3ac583d394fa,51.92404503333334,4.483530616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:feeeb1b66445,51.91590663333333,4.467287316666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f4b294f80b31,51.924106133333325,4.485926516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f1cd4076da53,51.87518448333333,4.493365200000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:115e4ba5559f,51.88055321666668,4.5529131,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c190b0b3b7e9,51.93961693333334,4.484447416666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:69f6962bba59,51.924155333333324,4.497795716666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9d31747ada00,51.89753111666666,4.5113156,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b18da00259e5,51.87499771666666,4.491897016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8b11234c809d,51.917391133333325,4.4205955999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f8f8840714e9,51.945234099999986,4.4749717,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4e921ad3d5ca,51.94216483333332,4.460630516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:65ade0d05493,51.927456733333344,4.464206416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8d4281de3e73,51.89052561666667,4.5177776000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5afb0c9e6175,51.92595763333334,4.462199016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:611dcad6b4ea,51.95908183333332,4.493538216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a48490c912e8,51.91615433333333,4.526925599999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ea4c1e8f6b23,51.953295733333334,4.474607416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:308d3f5379b3,51.967480133333325,4.463419616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1ed16a863d11,51.88973745,4.491402133333334,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:272b1e02040f,51.92719283333332,4.470620516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:807abf9ac057,51.86907241666667,4.4549006166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2ed4c9d4e752,51.91156693333334,4.478476616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1538756c6f18,51.91795383333333,4.4372457999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4ef412a8339e,51.92858023333334,4.4075424000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:504a0dc81478,51.912217433333346,4.466742816666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:efa9728e18c8,51.934735333333336,4.4903506166666665,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:56fbf950909e,51.91500263333334,4.466076516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:badd2478096a,51.93426793333334,4.5427191,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:aef2564193d8,51.946476733333334,4.541188699999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0811703b0c42,51.96048623333333,4.469355816666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3ecdedcc4adc,51.92307863333334,4.392168216666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1b319a5da70e,51.92786883333333,4.4034541,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:117193016179,51.92090693333332,4.559278399999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:797d7df9c668,51.92083013333332,4.476743216666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:411360244e17,51.903123516666675,4.503973716666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4b92da79496a,51.92147863333333,4.5317057,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bcd33939e3b1,51.93412233333333,4.463744216666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e09322b053e9,51.95759983333334,4.479603816666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b569b6047a76,51.89104051666666,4.5009669,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3944c7a9d0c6,51.93393153333333,4.45325595,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2dbc8ce52702,51.91837473333333,4.404355600000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:819a541113d7,51.91730633333333,4.5180182,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fbb06d2410c2,51.908295333333335,4.434318000000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3d34a6f18bb4,51.90951433333333,4.462840616666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b67b99c3ab1d,51.84942781666667,4.5014151,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b06da745cf99,51.91834863333334,4.4043741999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7cf0e290748e,51.911631333333325,4.4677882166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7b0b45af3857,51.922479633333325,4.4651278166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ba1c1542bf10,51.918731033333344,4.435423000000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f3eb4daf144b,51.95328533333333,4.474611816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:901fb5c18951,51.93585653333333,4.4220318999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5c5274b9e597,51.93628523333332,4.466921716666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ac3e0ab6da33,51.92448653333333,4.472827616666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1af82bca4abd,51.95408473333334,4.477058816666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2f9dde1582dd,51.90961793333332,4.520383300000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f769d4319bd9,51.921101666666665,4.559214383333332,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d24ab3fc51e4,51.872416816666664,4.467140116666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7137bdeb995c,51.886388616666665,4.5492812,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:381bfb929ff1,51.88481541666667,4.509214199999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4dad66110340,51.90278323333333,4.464606416666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:96ebc987c92c,51.923458133333334,4.478125416666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:164374577ea6,51.905272133333334,4.446071616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:79dae9b61016,51.87790521666668,4.516873499999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7cb332764e48,51.90631733333333,4.4071964,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6ebef9789c08,51.942460533333325,4.537868400000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:56a5a9dece39,51.89900601666666,4.501886799999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fe4df69aa7d1,51.91138835,4.478140100000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f1e1abfc89ae,51.900061566666665,4.47829725,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2c9044523d8e,51.877910516666674,4.5221886,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6577a9fef165,51.893818716666665,4.4776331166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:35b215a93b76,51.91993093333334,4.489646316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2aa15a383407,51.93526973333334,4.4292145,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:84d680d0e5c0,51.94673053333332,4.5556166,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6d4631a06681,51.91223473333332,4.483054916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4adf6495c521,51.911828033333336,4.374124416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:308c68e9a544,51.892669116666674,4.5025007,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7b8bf199928f,51.93143983333333,4.4368075000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c4422505d4fa,51.88646024999999,4.4575679,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:eced33408167,51.91594693333333,4.5003697,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:71bfd5f8362f,51.93969673333332,4.483533416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7baeb662439d,51.922280016666676,4.389943250000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0c9863efd9a4,51.91825483333333,4.423083900000001,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8bf9d7b97eea,51.89388351666667,4.5094631000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8fadf42499a7,51.92661843333334,4.456648116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f4463c4734d2,51.91714833333333,4.4258954,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:15877f6b8d43,51.88813971666667,4.458431116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:99f1f1e37d6a,51.92512143333334,4.474063216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2790b49f35d6,51.930747933333336,4.460437116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6fd5c1738e53,51.88716541666666,4.478260216666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d63ddd1abad6,51.95021833333334,4.561255699999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6b743a16ca58,51.942905333333336,4.443702116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:98df39599f61,51.920423533333334,4.481956716666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5bd342d7ee08,51.923511633333334,4.534096900000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ff2cc50791a9,51.90894603333333,4.478621216666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:40e163ef40e3,51.92219843333334,4.497943966666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:eab863927847,51.96126833333334,4.5305798,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f8edf50904f4,51.915723933333325,4.4034939,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:57697118c8df,51.89561151666667,4.5064461,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bb93a6d2c7d7,51.89023091666665,4.462128716666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d3290135d553,51.94436523333333,4.560344799999999,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:80334a08965d,51.92246473333333,4.488613916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:08e44ee0939c,51.91112283333333,4.483298316666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9a971a47c254,51.93519263333333,4.458508616666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c3724ab0c0b9,51.93556853333332,4.463477016666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:312422dc345d,51.89896781666667,4.5018769999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3f0b84b475a5,51.92067953333333,4.4083417,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2d4b67ca6cf9,51.89188911666666,4.471936516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0b52da5a14e9,51.89625501666666,4.5005247,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:27831c15a51d,51.91580943333334,4.478287216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bf33b0f73537,51.90812583333332,4.372515916666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:76f473b20619,51.92305803333333,4.486671216666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e232a368e382,51.970388950000014,4.5753542000000005,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:aa609d0cccfa,51.96157063333333,4.471729016666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:152b98fbf213,51.9314896,4.461493216666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:652058d7a0f9,51.92890353333333,4.515302200000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:90719bf278e9,51.93907483333334,4.479242316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4d6db4de1aa5,51.90712613333333,4.451199416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b6f1c081bf96,51.91846963333334,4.4111951000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1c8d12521312,51.91414943333332,4.422360500000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8945320c813f,51.95504743333333,4.5392315,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b8696a3d0c56,51.934431533333324,4.486430716666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fee9dad0f458,51.922922833333324,4.5084682,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5ba35151dea2,51.96119853333334,4.505139700000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9c61dda9ce83,51.92140984999999,4.43662195,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0d5c5f90629a,51.93334613333333,4.502903399999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f3d71da3242e,51.88873078333332,4.52839525,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f97fe7f390b5,51.92325653333334,4.482393916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d96c2a07096b,51.89770391666666,4.514218,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:87e9acb03c96,51.90558593333333,4.445400216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e149223cbe24,51.92975893333334,4.4468867166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b9aee8a070a4,51.91521373333333,4.475105916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f3e1c0d4ea65,51.92286123333333,4.469638716666665,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:cda07b0bf621,51.92831513333333,4.472996916666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:419dccd506be,51.90603033333333,4.5051963,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5581fd8a7d7c,51.95080913333332,4.465794416666665,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:eeb21abdbb2b,51.92406673333333,4.485893316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b13048aebf0f,51.87832461666667,4.448777716666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9691a26d214b,51.89289551666667,4.477645416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3fbb1d0400e6,51.91644703333333,4.406056799999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ae3c03cb98df,51.888773916666665,4.500096800000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:451c78e13ad8,51.91908313333333,4.4182509,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ddbfdbe0475f,51.93773303333333,4.471650616666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2fb0f86e18a5,51.93965453333333,4.484235316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f2f738d401eb,51.92712973333333,4.422206,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e8d21472ab1e,51.93591473333332,4.482360016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:45ce8482d7b5,51.92883693333332,4.466990983333333,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8ba7d4fcc458,51.89197581666667,4.4814461166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0f5e1284ac30,51.89673571666666,4.5151752,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:006a334dc233,51.93221413333334,4.4908336166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8b632bff054e,51.91932143333333,4.490823016666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b091364707eb,51.91913103333333,4.5269349,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4466b72009be,51.889893016666676,4.493478516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4b7dbbb6400d,51.877736999999996,4.494904633333334,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9e003810b8d7,51.91358043333333,4.5058473999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:21160f598759,51.899178016666674,4.481868316666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:be01e099f168,51.91483803333334,4.476485916666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:dd28f8dce36d,51.95763933333333,4.501742399999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6c2e13632817,51.93584663333332,4.470188016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8461f3376f7c,51.89661291666667,4.4202952,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:ef7039af4da4,51.950722633333335,4.466884216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:49aa68f6bf2f,51.91575223333333,4.463252016666668,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0531e076a660,51.91417303333332,4.441880516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3822594e4ed1,51.90976233333334,4.464127516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:37d36dd8c868,51.91936773333334,4.509072400000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:20e741d24927,51.926938950000014,4.42358285,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:678401fb8482,51.95701733333333,4.559942899999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9539f4006b9d,51.934144633333325,4.463731616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3f4746826a64,51.94807063333333,4.485981916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:aed7ff15597b,51.931910933333334,4.428092899999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fc9f4acd9a8a,51.87454961666667,4.477890816666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7f89dc15705d,51.90809333333334,4.372562816666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8d4dc4402d9f,51.94135223333333,4.471217516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e826c2b4f950,51.93489903333334,4.378130516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:108a210d5fce,51.93921113333333,4.470832116666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:aa4b5ea5e993,51.93041793333333,4.458196716666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:19cb0823175e,51.91110243333332,4.463625916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:019e65de9ebb,51.87599271666666,4.469361716666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7ed7d31d408f,51.931176533333335,4.4373731,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bdb838e160e0,51.92741203333333,4.465213216666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:eb51c88ada1e,51.934964333333326,4.479117816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:59dad9407556,51.920046933333325,4.406787700000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0b1170a5583e,51.94579443333334,4.483311416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:287165d00653,51.90631513333333,4.465078016666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
