timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-13T09:31:22Z,felyx,felyx:a4dc702282e0,51.917170649999996,4.423556199999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:3db9cc7fc9d8,51.922806133333346,4.469678916666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f6eb6a49c271,51.886416783333324,4.549311166666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:64189ee9e549,51.93687903333332,4.533576,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:fb83081932b7,51.93403983333332,4.461831916666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7f369be35c82,51.89528031666667,4.563586999999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f69196ff2455,51.91618223333333,4.490170316666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:eb75e7094bef,51.901259633333325,4.484429116666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:59e85e90547e,51.936416733333324,4.468491216666666,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4d91d3c9db6c,51.916075733333344,4.486906716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:2f583985cbfe,51.92280743333335,4.469569916666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a17fc5bb1557,51.919238933333325,4.512796300000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:2b07ba63d187,51.912010733333325,4.463201716666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:20e9c871b154,51.907499133333346,4.5246331999999985,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:b802cda384b8,51.91884113333333,4.482106416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:011335c44364,51.91596606666668,4.526876433333334,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:799ba36a9dbf,51.898853916666674,4.564584199999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:ace61da0b1f9,51.92888463333333,4.5015736,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d85136ee4be9,51.90392943333333,4.4848771166666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:257a255eeb1e,51.87012071666667,4.474462216666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:55d86ef01e22,51.90531333333333,4.503978099999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:789af7a56269,51.88581891666666,4.467138116666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:089f2e0dd01b,51.95896153333333,4.463370216666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:c6ae480e98c6,51.93461323333333,4.490504416666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:32956794da3e,51.91117973333333,4.5248162,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:26450c7cd81f,51.87462011666666,4.467940916666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:3f993e2ecf9d,51.91670313333334,4.528208299999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:8dcdebe9fb96,51.96835543333333,4.495574916666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f53c89d83d24,51.89465851666667,4.532162899999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1c83d68ef8d0,51.87386441666666,4.475337016666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:eef7b8c6cd85,51.88645601666668,4.467565516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:929f44293a83,51.888418116666664,4.487591916666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:c047dfd09419,51.87283951666667,4.5212306,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1e31c0556cf4,51.920282799999995,4.474795033333333,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6b3da5059fda,51.91678383333332,4.426310300000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:c25bcc79b7d2,51.90733363333334,4.495913716666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d06b23276f12,51.886323516666664,4.482394516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:9d26a5049c47,51.88617681666667,4.536332799999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:53bb878ed52f,51.93014203333334,4.4866463166666675,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d55855f4f567,51.87259301666666,4.466020416666668,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7e5784474a4f,51.92628009999999,4.477086849999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1b277d85f5c0,51.919658533333326,4.441571016666668,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:832daf9721ea,51.94529133333334,4.487247716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:cf19db3d8cfb,51.88644441666668,4.467596316666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:961c22564b23,51.92958833333334,4.459354616666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:89f6ce0163b0,51.930559333333335,4.431766800000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f479503561a1,51.94730433333334,4.5267092,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:37ff3ed80b47,51.92275943333334,4.488113316666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:87409e1e7b6a,51.93273763333333,4.462422416666666,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:30fe54ab81f1,51.922553333333326,4.5012053000000005,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7abf9af79489,51.91076103333334,4.4815775166666665,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:974184f00026,51.87429951666666,4.523112299999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:11b84c8f9513,51.87443671666667,4.477860116666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7ad615b5e064,51.94925073333333,4.4325434,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:8e17f5233e76,51.89692881666667,4.5053756,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:8816079b6128,51.95949463333334,4.559227100000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7eb40bb17d5b,51.91443523333334,4.494344116666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:002e7db3f780,51.93773363333332,4.4968576166666665,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:11e88bb2c816,51.979021450000005,4.5862115,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:341ad0a7a2a3,51.93133203333333,4.455251516666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d9241f2012d9,51.92788583333333,4.456319516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:606700385832,51.90766123333332,4.5011451000000005,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d9190ced81c0,51.9358305,4.422041233333334,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:53b0d7a9f445,51.95941283333333,4.503714499999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:cf521c14e822,51.91081203333332,4.553856799999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:fde8f501a451,51.92160441666666,4.481228500000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f0cafe8c2fd5,51.93054923333333,4.474357516666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:0a5a32d055e8,51.876757216666654,4.498691116666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1ed16951bdd5,51.927537833333325,4.456903716666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:72f44d1359df,51.90569951666666,4.475947700000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a8d8611c2d3e,51.90303723333332,4.470815916666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6f8f8c015999,51.92836933333333,4.5192347,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:2c0dd19a2219,51.87741351666667,4.4947530166666665,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e200b189470c,51.88710051666666,4.508094700000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e998a5b6bb99,51.88973241666666,4.491446616666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:0f2ffc8b0d3c,51.93329548333333,4.491046016666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5b8c9b42976f,51.923166833333326,4.496824016666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:11ad7c0ee1fa,51.90487643333333,4.5048387000000005,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f1484f785d55,51.93213963333332,4.495498716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a53b27e26bfe,51.91612273333334,4.485739516666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:3508d4dea4ae,51.942173833333335,4.460625216666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:03d55bd42dc8,51.917670866666676,4.480263566666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5fcf9c6bff69,51.90908683333334,4.4385693,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d08dd81c959e,51.868995116666675,4.536914799999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:82443490bf4e,51.94884123333333,4.543771499999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:ff1e8d1212e0,51.93133043333333,4.455235316666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:935b09b4e626,51.90798793333333,4.5122085,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a15da6ce3b63,51.89123121666667,4.479450916666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:291b2da22010,51.928456133333334,4.503334099999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:846795406d2b,51.926929633333344,4.5067979,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:96392a77fd28,51.92832873333333,4.474800516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:262cbe35fa20,51.93588273333333,4.491226116666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d76a3db1eb33,51.88305341666667,4.561429399999999,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:71c6ba3cb4e0,51.93225503333332,4.4268307,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:17b5b505bde7,51.888396799999995,4.474032450000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:c1bdfe02d23e,51.95486353333334,4.474366016666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:514ca66ffc17,51.88595531666666,4.5178975999999995,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:b617f119a50c,51.92019783333333,4.434375899999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f53c581164cc,51.90385293333333,4.497360316666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7b919c55e320,51.92984293333334,4.504595699999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:0eb4c4200e74,51.92505108333333,4.474495200000002,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5ca01164ffd8,51.91813273333334,4.476425716666666,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f93397ff592a,51.93304203333333,4.455631116666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5ac2b0acf640,51.93822443333334,4.481518516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:506aba4d9d5b,51.92139893333333,4.468930516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:db1422718afe,51.901728333333324,4.5082301000000005,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:55e67c228305,51.90296473333333,4.5113696,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:42e23b524d28,51.872345716666665,4.5012592,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:62102baf4305,51.91303463333334,4.5537556,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d7dd211ee5ae,51.97431425,4.5871585999999995,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:08bbffca877e,51.88797331666666,4.546131699999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:98f51b9007ab,51.910461233333336,4.5550838,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:9e9ce891d182,51.92666333333334,4.462529416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:3704554c240e,51.92096823333333,4.559657299999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4d03e4054424,51.91943443333332,4.5066064,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7ca2336cd179,51.87732211666667,4.562125999999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f79be41967d0,51.95488753333334,4.470489016666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:afef5a6ec87f,51.95577583333335,4.4760511166666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:767faf2363f0,51.966443833333344,4.471133616666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:820ea9722361,51.908450300000005,4.481441899999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:326ad648806a,51.90655463333333,4.475277716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d1de3c9d8c81,51.912130666666656,4.43821035,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:66a3287556ab,51.918912133333336,4.384364716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:0c76cf5b6133,51.95644563333334,4.532619,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:b4fb151e8001,51.945351033333324,4.467433716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5d6f11818b13,51.92562503333333,4.478147216666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:b22df5009a6b,51.87632441666666,4.485331416666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:ad610a38d196,51.910233633333334,4.470142916666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:63183e3faba4,51.94687653333333,4.481025716666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1157e43d3837,51.87581841666667,4.530931399999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e6eb55d0ea58,51.894815416666674,4.464939916666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:bdd25fa83131,51.94620383333332,4.4862729166666675,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:34da51b10a9b,51.91448553333333,4.401907899999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:cf651cb2c31e,51.96879403333333,4.484737216666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:0260fc4d7d31,51.90613433333332,4.5416959,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:3aed1f011a44,51.886381316666665,4.5492965000000005,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:53550a496b7f,51.90442803333334,4.4563325166666665,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:ec74087b7313,51.91114553333333,4.472840816666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6565a1397333,51.93222103333331,4.485544116666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d3b50c8f99d9,51.98219923333333,4.490727016666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:424c7ce44f7d,51.89777111666667,4.4170951999999994,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:44a906fb5a08,51.91559053333333,4.4366946,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:bc7c475c61ec,51.92845673333333,4.488708516666666,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a885468ebf9f,51.88580991666666,4.5690307,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d95f25ef0b70,51.90396923333332,4.5038878,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:edbf5b146cb7,51.91121193333334,4.5470421,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1bd306d44fa8,51.878558516666665,4.536470899999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:9a812e6f4db3,51.933909033333336,4.478840716666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7ae52881c0a4,51.87633641666667,4.485327416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:86512df02f65,51.925468933333335,4.437226300000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1c6b94411541,51.92040473333333,4.501420100000001,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:61fb3acb6b6e,51.922408133333334,4.473895416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:34e8686cc87d,51.91440779999999,4.3964618500000014,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:912bd9c23f60,51.94879403333332,4.551790700000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:cfbde5f93e5c,51.94618318333334,4.486195483333334,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6abd58c88d13,51.92325743333335,4.529481700000001,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:8c0cf8ff74b2,51.942908633333325,4.475796916666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4e3630fec035,51.93072843333333,4.458279616666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:2010bf6d32c8,51.94521543333333,4.475103916666668,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:841f020a3dce,51.91583613333334,4.477908616666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a3eb69d26476,51.95740225,4.535744416666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:40e7b68a65f1,51.889596883333326,4.4786008,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:23cab4ea80e7,51.921773733333346,4.481085216666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:47ed6c3d802c,51.90636563333333,4.462217116666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d195cd572acc,51.89843861666667,4.5083815,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1aabb58859b0,51.93139613333332,4.4368132000000005,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:3545da5d9897,51.93038303333332,4.4293626,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5ee8c47c3f26,51.939099733333315,4.483586916666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:fdbf3114cdd7,51.90344763333333,4.464362516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d027fc6def08,51.92290043333334,4.473588916666667,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:a314e72760e5,51.89868710000001,4.508988516666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f9e2ca2de389,51.92418963333333,4.479818416666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:9c49bd616c1f,51.921466866666655,4.4741666833333325,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d90082497732,51.91917103333333,4.526866700000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:ee8e1efda13e,51.923635733333334,4.527287099999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6649c459a30c,51.90659303333334,4.4783349166666655,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:70347ebd63c3,51.8987036,4.564378533333333,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:97ac94cd1afb,51.94098573333333,4.488144316666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:364ed6f4b380,51.88996971666667,4.499465516666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e64520b40e67,51.91518453333334,4.432049500000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:33fdb25fab9a,51.90287453333334,4.455044416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f23ebc8f3fac,51.93173463333332,4.467698416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:7c78cfa5b5e8,51.91019063333333,4.4506810166666675,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d7d57d74ba1d,51.90652953333333,4.4783464166666676,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e4d606c13a6c,51.93307674999999,4.466160333333334,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:8057f061d963,51.95023493333333,4.5612531999999995,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d6141711c35e,51.94133093333333,4.602298816666665,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6ecc91f50f11,51.943279233333335,4.474651716666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e21c7d7e83df,51.92302503333333,4.5000379,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:234badb24d62,51.91186003333334,4.374113216666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4d59f46457cf,51.88646463333333,4.54930785,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:d8685ef23037,51.90307073333334,4.4050374,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:bc3db8a3427b,51.913820933333334,4.520413100000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4d2fc91e1fd1,51.91580773333334,4.4204727,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4bf4cc0d8adf,51.91543923333333,4.4220503,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:4efd5257e00d,51.88503828333334,4.483489233333333,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:112de031e7b5,51.93727523333334,4.463613116666667,True,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f0625870b4b5,51.96745403333334,4.463355216666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:0fdf5a96cb30,51.873240416666675,4.485596316666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:f66e42059caa,51.892275616666666,4.530769,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:6722b77b67cd,51.92314546666667,4.484617533333333,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5ec0b80d819c,51.88998771666666,4.495693816666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:90234acd0ac4,51.90801553333334,4.512158899999999,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:fc9fc54218f6,51.894861116666675,4.465103416666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:bdce055d24c2,51.90074493333333,4.498373716666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1e70be8fe3ea,51.957686333333335,4.501673599999999,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:738afdf39b94,51.902220833333324,4.496090716666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:b96f18281974,51.9040868,4.466835583333333,False,True,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:fe2b9c91c741,51.91861443333333,4.433624300000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:06c4e32052b9,51.91713053333333,4.5232829,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:61b137c69115,51.94377883333333,4.4834208166666665,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:c0945c67c4fd,51.91578903333334,4.4172758000000005,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:653a6f7ee7db,51.870204816666664,4.473076316666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:486108b03508,51.90147853333333,4.479355016666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:503bb512a0a6,51.909868733333326,4.432180000000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:1ec39f0219cf,51.930759433333336,4.464237516666666,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:52acb9b17be7,51.895041616666674,4.491504316666665,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:5e5388b96575,51.943110733333334,4.414024700000001,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:e0004069fa6a,51.921696833333336,4.492906916666667,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:ebef20e283c6,51.96879586666667,4.484792583333333,False,False,bicycle,electric_assist
2026-06-13T09:31:22Z,felyx,felyx:8cb8fd2326ea,51.90952193333333,4.449585016666667,False,False,bicycle,electric_assist
