timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-13T07:53:52Z,felyx,felyx:e329c1eaab13,51.90599133333333,4.499024116666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f97d5c2fa22e,51.898170416666666,4.498397316666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4eead91da46f,51.936849533333316,4.476049516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:73f82b83beed,51.91764563333333,4.454885616666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3f1ba78bc5b2,51.90480303333334,4.4028521,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d2d218e16184,51.95955813333333,4.559332600000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b4ac1eb04442,51.92339503333332,4.3982178166666674,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3f73eac79207,51.887477216666674,4.467260516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c9be78a6acb1,51.92682743333333,4.423232766666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a8b562dad90f,51.93113063333333,4.4278661999999995,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:875ccc7b56c1,51.91413693333334,4.5074337,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b0835503650a,51.96575733333334,4.4888595166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3cc5200d8f75,51.91544793333334,4.476742116666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:505f8be4141c,51.96362593333333,4.4848882166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:acedbb460ff9,51.873997916666674,4.488761416666668,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4c14735c8870,51.90993003333333,4.523008999999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3cd92c5a2ff8,51.88059211666667,4.531865,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c229024d91e5,51.944459633333324,4.4823766166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:59b5f3044bb5,51.917103133333335,4.5233419,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0e0751fdccf5,51.88149743333334,4.5138073499999996,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2316722020af,51.93044943333332,4.502918500000002,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6bf6c43d5c98,51.8986472,4.475879516666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e6a3d27b8bc8,51.92084963333333,4.507724483333333,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5d054d63b142,51.91564913333334,4.437547599999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:7227d156dd2c,51.91600241666666,4.4743695500000005,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:787a6674eec5,51.90980183333332,4.501536,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:72916dbbb2f2,51.933254633333334,4.4656111166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1c0685fc63d2,51.921650633333336,4.5070733999999995,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e905bad2e060,51.88262891666666,4.5211466,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b9848c77103b,51.91422086666667,4.4960941,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:84637f33fd98,51.913857133333345,4.481815216666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0935fd8340d6,51.98002473333333,4.580838499999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0c40dced8978,51.91419463333333,4.496105116666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ec66ec18ae7d,51.912142133333326,4.5238931,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9562770463f4,51.90323453333333,4.397991616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:559247a28495,51.93393883333333,4.453171516666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f4a12f8aa157,51.933427949999995,4.486039833333334,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e1c2e515badd,51.91872833333333,4.4392251,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4599b11b1a7c,51.907329316666655,4.477932383333334,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a92595f2f1fb,51.94601383333333,4.478924516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f21dc9fad928,51.930749733333336,4.464161116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5234f445a92c,51.93780693333332,4.471594916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6ea29b3d8619,51.93491393333334,4.470122416666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d60799bb5478,51.896494316666676,4.494273716666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0a765f2b42d8,51.913877633333335,4.5084467,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5e5efacf5a2b,51.91443433333334,4.4176606000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0c21d300a67b,51.89219581666666,4.495623616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8d4803c636d4,51.891731516666674,4.4741920166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d3ec39b5fa16,51.953884733333346,4.468121916666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6ad698b9acb2,51.91925243333333,4.4374292,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c1bc0d1c4486,51.96045093333334,4.535365700000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c98a0e7eee6d,51.89664361666667,4.500302400000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a07543ce777a,51.89302831666667,4.539199199999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4834cec87dd7,51.904491233333324,4.456409016666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:83a2de6f8436,51.93174923333333,4.542724400000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:867f17e62f68,51.903578233333334,4.400924299999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a48e5ced2ec6,51.907101033333326,4.443499916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:af6bf6534971,51.898103033333335,4.498351333333333,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:df5955bfaba2,51.96156693333335,4.543724399999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:68e8826c3579,51.952552233333336,4.5583808999999995,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b3d1b077a12b,51.95133773333335,4.470435816666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:dfe348916ef8,51.919760033333326,4.511613500000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c8d285a0c3f8,51.88644071666666,4.5493068,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:901610ec2341,51.91580033333332,4.450452716666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5e89fcc7c4f0,51.90949903333333,4.452558616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1a21172feb95,51.91714793333333,4.381902516666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:78cce85a083b,51.91739743333332,4.4204591,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e55900e6be93,51.91030983333333,4.488686116666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:768c5aa3886f,51.932385833333335,4.474693516666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5b282b63a738,51.93486183333332,4.470063616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:cc68b3843473,51.933961233333335,4.453229616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:363cc31809d4,51.92548013333333,4.506175099999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4db53abd8542,51.946385633333335,4.5607302,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9fb2738776f4,51.89680671666666,4.500286500000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:09a5c5536e1e,51.949950933333334,4.514268100000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d732c6b0a627,51.89613561666667,4.514564099999999,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ca56a2e7a314,51.93769623333332,4.492932016666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f70cf1eda9c8,51.89530101666665,4.563502199999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e9bf5433e24f,51.90795793333334,4.493443316666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ee441b8d9eae,51.93442233333333,4.484238516666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:bb4795317c40,51.915955483333335,4.526793700000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c64563df4a9c,51.91399173333332,4.431608200000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d9262baf57d3,51.89870641666666,4.475850416666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0c56f2b23f7d,51.90564453333333,4.4068245,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9307c1beca10,51.92522933333333,4.473945616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6d6b91545edc,51.91212483333334,4.449324116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6f1c7f149708,51.93393623333333,4.428201400000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a6ed7f5586e6,51.90184963333333,4.485703216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b1dde580c5e5,51.92008753333333,4.3845672166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a8ba55a36544,51.930605933333325,4.497242316666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8aaf540c9229,51.91885031666667,4.479771633333333,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8b38728a2475,51.90645733333334,4.5057288,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:907c57a7c619,51.89166191666666,4.494112116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8a08ce1395b8,51.90664533333334,4.478379816666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6ab949a5e0b5,51.90905233333333,4.498370716666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:cf93c19a3d3f,51.928737033333334,4.489899816666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a577ec3b0645,51.893806016666666,4.477438316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6b8e2c492df8,51.94993673333333,4.514260500000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6656a35db38f,51.92424663333332,4.492513616666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:50c3061c055e,51.87494811666667,4.473408216666668,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a0372744aa03,51.87827991666667,4.511698,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1bcef35a6b93,51.91689043333334,4.393670116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8da3fd0dae0f,51.927249033333325,4.5079239,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2afa09e3cd1d,51.91178863333333,4.4359921,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0c65d2524da1,51.91712043333333,4.5232799,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:152268f9f87b,51.92047153333333,4.500075099999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c95764dffe8f,51.930363533333335,4.456342916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:69a529fcfb8f,51.96499933333333,4.498106616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:df6609c2ee6b,51.86304991666666,4.489081916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:068545e1f5ab,51.907013133333336,4.445549716666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c6aa94fced4a,51.95566883333333,4.474587516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:35a3a24a7a0a,51.88749691666667,4.508054199999999,True,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8ecaa9105676,51.93394153333334,4.453093916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c6d492aba119,51.944242249999995,4.56232935,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:992e2f56b2a8,51.91151433333332,4.491493916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:df603a9caabc,51.93331123333334,4.454114816666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:737f16888de8,51.93538993333333,4.4299379000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f00fe16ffd86,51.93028873333332,4.483751316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4ea850f56190,51.912848033333326,4.476014616666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8ca09fd4beae,51.92795513333333,4.5081482,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:773fdbfb61d4,51.89221941666666,4.5696835,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:89f139b11702,51.93566533333332,4.464063316666666,True,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6e7148abb5c1,51.91267893333333,4.417336700000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d3997365978c,51.96341513333334,4.485826716666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c9254f543bbb,51.89491871666667,4.4876851166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:07a7bd834ac1,51.91471771666668,4.386297483333334,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:dd94191b838e,51.94151453333334,4.4272800000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8360af6b2536,51.94063773333334,4.556886099999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1e0d39cf5d58,51.92825723333334,4.473269616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5d893a52cf4a,51.90614573333335,4.5419212,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d6799cb03e8d,51.887494716666666,4.468948616666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b71e332432af,51.87850511666667,4.536479699999999,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0fa7d48d9b3e,51.90530223333334,4.447918716666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8d3cf63397f7,51.92754123333334,4.440131316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1e14abdf9923,51.88829761666666,4.5189753999999995,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ee164a535480,51.91415913333333,4.4559952166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6e31069bf170,51.92615333333333,4.512166700000001,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1a4360efdd20,51.892694716666675,4.510014300000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c9714dc7ebcd,51.928316433333336,4.474801116666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:46d3a0d73e05,51.940651433333336,4.5569017,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ee3d020742b4,51.92538103333333,4.5307423,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:107ed0d6956c,51.94189943333334,4.481143816666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:90a8db05fc80,51.92678263333334,4.491417916666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6611ad6005f7,51.927363633333336,4.482258416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:535d661afbd9,51.89701491666666,4.499866716666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:95dbe8e219ab,51.936740233333325,4.4341997,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b21d6823f844,51.896034783333334,4.498255133333334,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:fcc9d1e47bf6,51.91545863333334,4.442845716666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4e26433c7b77,51.93369023333333,4.477363716666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:aaa884a7aa5f,51.91839553333333,4.490371516666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b139dab93177,51.89998671666667,4.498276416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:884f4d711939,51.93487573333332,4.470101316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:174e71cc678f,51.92231013333333,4.5294709,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c99a297ed883,51.916718833333334,4.485366216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:88d6ac9b15b8,51.90657723333334,4.462890416666666,True,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:254381ba69d0,51.88801291666667,4.469224616666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:de4f70869e0a,51.90869233333333,4.406097300000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:95eab1bae72a,51.95483553333334,4.512970000000001,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:67034195ac54,51.913740733333334,4.469528216666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5130ca40706b,51.94685443333333,4.4395551,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:125dc0dfc500,51.925662233333334,4.517727000000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:05e7467e2a28,51.915198833333335,4.421077900000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:73aa9a6b62b0,51.926218533333326,4.5261242,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:709c2cd1b1e2,51.94370753333333,4.477736216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:abba45db2b8e,51.90665813333333,4.4120479,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3b8b266a5546,51.96333923333333,4.554488399999999,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:11028722eb77,51.916996133333335,4.4177192000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e9678843d386,51.911561433333326,4.391624716666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:670beca9ad46,51.91431293333334,4.458382116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:47673369e7c8,51.92110335,4.493175766666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:33740f7bee1f,51.923348033333326,4.4755906166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b5bfc7f8be9e,51.93333183333334,4.481005416666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:cb99a943f6f8,51.91260293333333,4.5055579,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0bd7088110eb,51.91724663333333,4.4369825,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9c5d5597fd54,51.890089016666664,4.459835316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6e696e2d865f,51.91692743333333,4.393717916666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4dbfd8f3a366,51.900042533333334,4.498449416666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:66f68ccc818e,51.94653363333333,4.481082616666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e98f5633530d,51.91982493333333,4.391377416666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e1403c3d5827,51.96177213333334,4.499609916666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ec4a04331edb,51.94428743333332,4.551661499999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:daa0c8e4a96b,51.919283333333325,4.457897016666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:93ab56be245e,51.95563813333333,4.474501216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:dd7405628629,51.93350913333334,4.474915916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:680d15d9be64,51.90284593333334,4.455101216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4d8fcdf08f0f,51.95638903333334,4.5407574,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e60b095654a5,51.92144113333333,4.529217,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3f4d5970bc5c,51.89887821666666,4.564634799999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:adec9c91ac42,51.946857833333326,4.5399715,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:77ad25bd25ec,51.91420163333334,4.4224113,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f44492d54316,51.925957233333335,4.482406316666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5f365e02b948,51.91635273333333,4.457574716666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:81062c342ddc,51.917721833333324,4.518081799999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4441beb8fc80,51.91151323333334,4.491491616666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f675881deda9,51.93837273333334,4.540566999999999,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b4849cbad29c,51.91452723333333,4.4161452,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2abac82b9ce1,51.91022883333333,4.445881516666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:de4daaa3bc1b,51.95569623333334,4.474552616666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2f6e0e62da45,51.88266361666666,4.521110599999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:abea3426612e,51.93314113333333,4.466961216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0d97fa666ee7,51.87818631666668,4.520076199999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:199695109d88,51.91760623333334,4.513566699999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a7bdd747e59a,51.91592783333334,4.526799100000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5e5fabf9e809,51.89455721666667,4.462529916666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b1fb00919cc0,51.90813893333333,4.493903516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0ee123d086cb,51.95844286666667,4.4889486000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0b0c23daa3ab,51.90746513333333,4.443693916666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9b8c668ca9e2,51.86994971666666,4.473504316666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:aac8077290a3,51.917099033333336,4.5233889,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9a6d083cd996,51.925048333333336,4.5335292,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3921187daa58,51.91043283333333,4.5232193999999994,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3d8b42a4e5c5,51.91028963333333,4.4351148,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c3b41ab291dd,51.93231153333332,4.5073846,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1c632fbf24fe,51.91723533333334,4.5232126,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b2c1022a2496,51.93040483333333,4.5123342,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:94174b564630,51.92407623333333,4.5057245,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:84cce4aedd88,51.92054663333333,4.5102304,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d4cf767e4eaf,51.93370843333334,4.476925816666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b711688c45b6,51.91027653333333,4.375533416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b5cc0efad6ec,51.920528533333325,4.5102733,False,False,bicycle,electric_assist
