timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-12T09:53:21Z,lime,lime:fd4814357fe0,51.95698,4.47634,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:638744694549,51.88682,4.53494,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ae9ab1c0a3ff,51.91909,4.50801,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:caa47aa29944,51.92141,4.53182,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c605ab8ca427,51.92786,4.48671,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:76c523ff0820,51.91165,4.44661,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2efb2ae83944,51.94896,4.46499,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:58eb243f2119,51.93318,4.4911,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3bc24554a7df,51.9493,4.43268,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e2f45d353422,51.94054,4.47302,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:aac7ba4456dc,51.92307,4.48656,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:66aa96024ca9,51.92178,4.53387,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:54caa00fec2e,51.91176,4.40891,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:89f3d660dcbd,51.93354,4.48771,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a573c5aed9c3,51.91247,4.44885,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4cae4abcf701,51.89098,4.46756,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:35132c220855,51.95116,4.55326,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:641fe1435f8d,51.92637,4.48659,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4fb5d62d26a8,51.91388,4.4708,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:daf20f037ff2,51.8844,4.4698,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:057da49808c1,51.87474,4.47088,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:70a4ee3621ae,51.90143,4.48071,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:93091159a98f,51.88994,4.53168,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0424ca2611c5,51.92231,4.50226,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ec4fc6f2519d,51.94056,4.473,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a77bc02521fe,51.91632,4.48143,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:50b3f01b2004,51.94831,4.51076,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:db1b8cd0ee12,51.92179,4.55806,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b0cf996c0c4e,51.91546,4.39156,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b9a862bd4293,51.88795,4.50456,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1c4efc3b59cc,51.92028,4.5235,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:231e3f270eda,51.92131,4.44825,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:55e55a073aee,51.89386,4.4591,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:65144754006d,51.90984,4.44818,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a53b77795759,51.92143,4.53178,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5504d91ce74e,51.95481,4.47443,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f389a9d924ff,51.92186,4.55809,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5e047131f477,51.91703,4.52785,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4486f7c0874f,51.91966,4.48735,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3b506621d646,51.88334,4.47079,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:999ff9ecae4d,51.96792,4.5468,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6599f051a69a,51.92431,4.47258,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:042a04d22198,51.91067,4.5198,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6332b8f253c4,51.90448,4.46038,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:73da7b634dfa,51.96025,4.53197,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:272036b0f403,51.91744,4.49161,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5f3508a6bc80,51.93827,4.53805,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:62fa6992846f,51.90846,4.44822,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9edfd019f63e,51.92087,4.49096,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9fee7e84c16b,51.9209,4.49098,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6b3f8cb3576d,51.88492,4.46862,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d331fbcd7bfe,51.93027,4.56581,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7aa5a5a898d7,51.9218,4.55808,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f770500b0b58,51.94929,4.4326,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d5d04a221fec,51.90574,4.50976,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5aeda8df8847,51.90034,4.39853,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8524489f1492,51.93683,4.47291,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:35a833d8a91a,51.92159,4.49297,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:138b2e73f9b3,51.91362,4.54659,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dc3bdf346793,51.94184,4.5464,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f7de78e1ef77,51.90634,4.45998,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8f2769cd9220,51.91663,4.47615,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:072051395808,51.88912,4.49243,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:06aa3a32761f,51.9168,4.47606,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2d7447355c1d,51.91646,4.48919,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3a27e6f8f34b,51.91775,4.51816,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:249b88e34b78,51.91572,4.47217,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:259829b873c8,51.88647,4.52921,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f84abbf8b36c,51.96321,4.4957,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8431f0f6552f,51.89626,4.48934,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:20f51a015fea,51.93676,4.46491,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:87d33de0d1fa,51.91601,4.46834,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8c5a236d9576,51.93227,4.46414,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:21dda257471d,51.92848,4.37078,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a6e2a1f9259b,51.88533,4.49604,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7f034bed915c,51.96046,4.54994,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e9f776ed2cd2,51.88455,4.43073,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5ac356ef7e15,51.92181,4.46021,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dd6e5e6668d9,51.94899,4.46501,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e1df11c03a0b,51.93495,4.37465,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:cccbea0229b0,51.92672,4.46267,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6fa097ce78a0,51.96746,4.46342,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bc8baacc6b5d,51.91938,4.53776,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:533dc19e25ea,51.91374,4.48032,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5e16f87c4eac,51.91758,4.38243,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:73d0484dc161,51.92728,4.44259,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:985c66a2b51b,51.92285,4.46961,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:38d4bc871a6a,51.92281,4.50859,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f0aaf176855d,51.90908,4.5504,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bb2c20f23d92,51.89828,4.47949,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5e06e38a91d0,51.92353,4.47816,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ab17c45947e0,51.92423,4.48993,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2f158c370c37,51.9273,4.44069,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3a376d6ac4b2,51.92244,4.43494,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f51999094c49,51.94076,4.51704,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f60b6ce1b371,51.92705,4.49148,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e935638b85e7,51.88934,4.48331,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7cb3f834a6d2,51.88663,4.50576,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:cda77d787a16,51.93396,4.40028,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bfb45d6fe45a,51.92379,4.51114,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:43e2e0b6b904,51.91117,4.48187,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:36a8d550bf68,51.91163,4.53903,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:88eb2aa49ed8,51.92214,4.47116,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:41a556672c90,51.90449,4.4605,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:067ba6856f2b,51.92268,4.47339,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:27caef5f0c74,51.90986,4.44838,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:215a6427fdd6,51.88787,4.47311,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9f6b0f3be18d,51.918,4.41505,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b0d7c7458581,51.93022,4.48367,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:742808ab6f74,51.92171,4.55789,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:eafa9d492189,51.92092,4.49109,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fc06b06dca7a,51.87375,4.47704,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c664cb554cd0,51.93374,4.46668,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:759db8ecb805,51.90789,4.49435,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:54defb87ffb9,51.88756,4.48132,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b63b07671cef,51.93789,4.50169,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0015b424f9f7,51.96174,4.54319,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:73ed8d279872,51.92261,4.42731,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5206e94702ed,51.94001,4.4534,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:525b05f4e5ea,51.9216,4.46571,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fde4c6c834de,51.94123,4.40465,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6599a22249bb,51.92546,4.46638,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b8e33f70045d,51.9209,4.49103,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0d6612dbbbc8,51.89332,4.47607,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5d6404892d0a,51.92623,4.51797,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2b756cfb76ba,51.92248,4.46611,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3a31b95239a2,51.9232,4.49357,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7079b808a8c1,51.90921,4.48232,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dfff05e44e3b,51.91777,4.51818,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:818d1dabbe70,51.94662,4.55383,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8e0e2707e143,51.9136,4.54662,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:25cd42855eee,51.93339,4.4813,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:86ad20d97a00,51.95906,4.53819,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ab393b04d326,51.91643,4.47009,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8a7c132a7239,51.92188,4.55846,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:46be5454b385,51.91922,4.51387,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2fcf7982e3c9,51.92753,4.41701,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5bab52afc624,51.96173,4.55211,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0d87dc56d4e3,51.92716,4.4764,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7942b037f6c4,51.92547,4.4663,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:24d68acb347e,51.91897,4.49391,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:87d49ca7a4e3,51.92177,4.49297,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7c86d10b8c17,51.92283,4.50851,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:56b6955f65c7,51.93034,4.51246,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9c99a4ff958d,51.88651,4.52923,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2c1e39328e88,51.91237,4.45517,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:95d2803eba3d,51.88061,4.53194,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:36051c8abb8d,51.93788,4.53991,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:26eac9906ef5,51.91637,4.48145,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3e8f16c013cd,51.9349,4.37472,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9138ad761097,51.93541,4.56162,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:605c5d388f16,51.89066,4.5143,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7c4583b65f0f,51.87823,4.44886,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:510b9e73cdb1,51.92748,4.41713,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1bda7b4d6c67,51.93536,4.4538,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:33524bec9aab,51.94353,4.4091,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bd3ce452efa1,51.9292,4.46387,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:27c005484116,51.92146,4.53172,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c74d1f0f28f4,51.91678,4.47615,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1aaf5d669f3d,51.91177,4.38363,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:41ac5d28d212,51.87432,4.52323,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:41f641f0db68,51.94944,4.4326,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0e8fcdcc7f00,51.90241,4.5007,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:77a632efee0c,51.90562,4.50954,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:32148e7f8d8d,51.94355,4.40913,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:069c7294b50b,51.91181,4.46649,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:19d6f575bd7b,51.89779,4.53053,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d0420f342149,51.93634,4.5062,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e5b1cc0341ea,51.90483,4.47444,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4a17919d0b2d,51.92284,4.46969,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0b0ec82701a9,51.91741,4.43322,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d1f5dad5458a,51.94226,4.36745,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:97943c438a25,51.89661,4.49421,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:24732f1a63ca,51.92838,4.47831,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f8cfaa0acbbe,51.90716,4.48957,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:acebdcf3ee10,51.92165,4.50704,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:20719747273a,51.96093,4.51309,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e77003dc92fa,51.93208,4.40197,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:66700a66ada0,51.88264,4.52118,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5ecb0038629b,51.90727,4.48918,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:19d32f2c7b0d,51.8743,4.52324,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9cf680a36ce7,51.92394,4.40311,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ed3792fd577c,51.92456,4.47268,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:098dbd9e34b7,51.92436,4.47267,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c2a3d1ca56be,51.94247,4.53789,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a08b587b00f1,51.88805,4.46378,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ad3cd870c7df,51.93588,4.53842,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:91dfede0fbd7,51.92536,4.50607,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c971ee581bba,51.92802,4.54753,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f21c66c8e448,51.91487,4.47487,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:418123041ecd,51.89254,4.4759,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e0b3efe62623,51.91904,4.49395,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4fa6eb0aa8c3,51.95297,4.55685,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:74c2fba0c742,51.94927,4.43258,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:711bd6e5e8e6,51.95314,4.46468,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d4ac25e2ae98,51.94117,4.40466,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6af450540221,51.9228,4.55365,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:293b2f586cb0,51.92284,4.50848,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4900a770e566,51.93245,4.47156,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f56de85ca467,51.94525,4.55512,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4cc51b386718,51.92261,4.46948,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9e0548097075,51.91977,4.48804,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7a833039d980,51.88758,4.46429,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f83e8eab30fd,51.95446,4.53282,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2dd8ac187a54,51.89346,4.51725,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:cb5519c07aeb,51.91113,4.50421,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:293e701e1ba7,51.90655,4.52651,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:71cff2b59b09,51.88693,4.49158,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:913daad31e5b,51.9226,4.38263,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a2eaa67eeacb,51.92543,4.50889,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4e2ff47982dc,51.89496,4.48728,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9c3075ef8fce,51.96,4.58496,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7f7e927a9f50,51.89418,4.49375,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:23384dc95c64,51.92242,4.43478,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bc57875f4075,51.92147,4.37312,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f2b014129c93,51.91114,4.48187,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2cdde5c32287,51.91503,4.4276,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8f8babe03fb3,51.91337,4.40029,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:627e5e33f457,51.95669,4.45554,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a45a2254bf35,51.92284,4.46963,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dae1d81bf5c9,51.96329,4.55441,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0f4844f70d16,51.90536,4.51286,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8bda1a822b61,51.92277,4.48696,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:842eb6d35200,51.89306,4.47673,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:76b73e641557,51.92441,4.47262,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9ab4caa321d6,51.92171,4.49305,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3ac19d79c037,51.92432,4.47265,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:63f6a27819e0,51.92276,4.4694,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fa48882c280b,51.92233,4.47147,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ee861613e715,51.92718,4.47633,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d08332ebdab7,51.9263,4.44141,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3ec4586f3c52,51.93783,4.50162,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fbceae6699fa,51.90911,4.48238,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8d3878059a07,51.9271,4.42165,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c2ffc1b35d6d,51.94153,4.48137,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2f006d654221,51.9377,4.45496,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:27fddf6d44b4,51.93308,4.40533,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:48d9087ecc16,51.88931,4.47403,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8c1488b54f5b,51.93492,4.37471,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6bb259a85280,51.95427,4.58401,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d1dacda88bf5,51.92194,4.55733,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:115f64942589,51.91331,4.46062,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5aeeec280558,51.88632,4.54933,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0f1d479851ad,51.91198,4.46592,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:cc5f6643fd5b,51.95659,4.57492,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:65a6d67bf457,51.93221,4.46409,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f5616b290c96,51.91676,4.47268,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0de5c955e033,51.92548,4.46641,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fc4e4ca6d6cd,51.91677,4.53709,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b920fc08fb35,51.90889,4.4786,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0e27bd657dd8,51.93811,4.47354,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1ce860766814,51.88245,4.52119,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6b7a71db79ec,51.93224,4.46421,False,False,bicycle,electric_assist
