timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-25T05:55:15Z,felyx,felyx:d8f07fcd2df0,51.920534433333316,4.442331116666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:46ab03397eee,51.91295713333334,4.503892799999999,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e89656c597b2,51.928514333333325,4.5193356,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b74d29908ac1,51.91605728333334,4.500763383333333,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:42cb85e2b75a,51.90554693333333,4.465731216666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e3579d0ab89e,51.925216433333325,4.473947416666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:9cf097f1b9f0,51.94707513333333,4.5495552,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:79e0ad92a60b,51.91693593333333,4.446165716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:4f238240c444,51.92206223333333,4.490212616666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c0505ac451b1,51.908420233333324,4.4329809000000004,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:3887a70efcd0,51.91574533333334,4.457490716666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:1b0c67410136,51.91933883333333,4.4154479,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a35321cc3e35,51.93061339999999,4.464152733333333,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2d7555a2dd15,51.904667133333334,4.452069716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:13565f4045ab,51.90625733333332,4.5418952,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c39058f6c42c,51.92572653333333,4.454839583333333,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:97b2b57582b8,51.92321385,4.493538166666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ee97422fdb80,51.91186923333333,4.466432416666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a7969fe9e242,51.920567733333336,4.5300294,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:532e98b96534,51.935003633333324,4.498654016666666,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:768058bf8ec6,51.927402933333326,4.5037891000000005,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0e43948b13a7,51.95665363333333,4.477909916666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:85f3c32e0252,51.91042143333334,4.375285816666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:746fdd562ef6,51.91673821666666,4.451844483333334,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2ba2bd7c1335,51.93837523333333,4.4252467,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:44e4ee6f0c1e,51.93488293333333,4.378147416666668,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b8251e5ea0ce,51.912592233333335,4.484716016666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:661a98cbcda9,51.92816653333333,4.489021616666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6905fa7c0299,51.932114633333335,4.4019382,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e0410a8b9072,51.886792116666655,4.495916716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:fa9eea885ccd,51.91183503333333,4.4663769166666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e7be9f6cc60d,51.92342673333333,4.4070091,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:4ed21442ee1e,51.91524906666666,4.476127783333333,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:1d60731a1831,51.89425901666666,4.494927716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0470fece1b72,51.924814133333335,4.474170516666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:673f2e492b12,51.91432783333333,4.4721434166666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:f9e7179a0b54,51.90289393333333,4.455243716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b0ac6eb1e003,51.919167183333336,4.52686945,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:3eca5c6bd731,51.96118293333333,4.5051532,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2d7e0d9d7805,51.95567843333334,4.5059736,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ec3b1f78cc6f,51.90618873333333,4.541733599999999,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:81d0dc3804d4,51.90464263333333,4.484524116666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:4466b1775e02,51.90861333333334,4.398226716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:93957c07b29a,51.91442373333333,4.441119716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e4f854ca2f89,51.91182773333333,4.466454016666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ceecd6bc1cce,51.897158316666676,4.495449516666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:786c7733b958,51.88764971666666,4.462774016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:26568e1870ec,51.907298433333345,4.509946299999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ac6466c7c6b7,51.90182353333333,4.485709016666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:89437c48c9c6,51.92740513333334,4.440475516666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:525ddc16d736,51.92449753333333,4.493740916666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c12ba4cf8be0,51.91723463333333,4.383536516666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5ce9bc27084c,51.911285833333345,4.524764599999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6ae71e0daf31,51.95305523333333,4.471402816666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cde2c9020a5a,51.88652831666666,4.5291672,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e2c54479d13d,51.90871943333333,4.406149899999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:10d52186d585,51.920011933333335,4.514015700000001,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a90e1ebc143d,51.890524416666665,4.478327116666668,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d383948a07c1,51.92591813333333,4.462260016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6b3a5962e4d2,51.88054111666667,4.552880999999999,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:489c60bdac48,51.92792533333333,4.463871616666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:93a9e42130c6,51.90864543333334,4.455367016666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0d2d7802e3f2,51.932126233333335,4.5075453,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:667fca6ec6d0,51.91814783333332,4.484179516666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c2b2a3c68c31,51.89589621666668,4.468962416666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:8ac0ef9e4515,51.935206050000005,4.479127883333333,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7617d992e436,51.948350533333326,4.5662985,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7b47fa8bea54,51.85702981666667,4.474823516666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:8b72694a0b9c,51.93145333333334,4.4615124166666655,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6f97d44915f6,51.92688743333333,4.4233791,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b1dff64fe7a5,51.912162233333326,4.392103416666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:13aa1100e39a,51.909599433333334,4.440450516666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a8cc4bd9fc94,51.87436281666666,4.483907816666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:791d1acf7e73,51.88997201666666,4.493865916666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:f71115d1ec7f,51.88828701666666,4.4843922166666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:af1f28845496,51.932029533333335,4.357172816666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0de2e2e56042,51.91608903333334,4.500735400000001,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0086b1ce416f,51.93241008333333,4.471527216666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e6757d71e394,51.90836643333334,4.4379965,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c31e8ac340f2,51.89387411666666,4.496692116666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:131218bcd02c,51.980022833333344,4.5808649,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a0d95e772d92,51.96042723333334,4.5351521,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:65cd8ca32f0d,51.93587153333332,4.376155716666665,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d86faa3223f4,51.92937213333333,4.4878432166666675,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c4e9df4ebf8d,51.94523873333332,4.474959816666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:068c36264dcb,51.93040263333334,4.4332465,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b096e51f06ae,51.894019916666664,4.527483,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:9e1fa3720fda,51.95066583333333,4.4672840166666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cdbc69053b1e,51.916173133333324,4.526935899999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:40bba9542e97,51.89329161666666,4.461712816666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:23a41e8c7014,51.86958906666668,4.480109916666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7f246197d67d,51.92848273333333,4.470456016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:1c917ad735cf,51.904086033333336,4.504598699999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e84f6567e11b,51.92146003333334,4.450321816666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:fc907715027d,51.92458941666667,4.507616866666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:3f97f6cfce73,51.913051033333346,4.5105975,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:8303f77b5e9f,51.919165533333334,4.4183381,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:388607df2cc6,51.93455843333332,4.4634381166666675,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:bb49bb594143,51.91828223333333,4.439045500000001,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ddca03f52adb,51.884300016666664,4.5513923,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0d4d5fc39529,51.926627833333335,4.5110851,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:dcadd745de29,51.91995873333334,4.466015816666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5f6d0599943b,51.92694483333333,4.527901,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:1dd68c86e7fe,51.92561513333333,4.5129886,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c4181d7f621e,51.93297583333333,4.471747316666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c68706cc5bc5,51.945788783333334,4.483268166666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ed7a3d0ca98d,51.94354593333333,4.469656616666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:4921a54366e0,51.91709253333333,4.453149016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c3640081b1b2,51.93670943333332,4.497439916666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7f716a5e9d85,51.8903561,4.548832533333334,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:145ef799efe1,51.93141513333333,4.4366406000000005,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:dee9c1c289fa,51.93223963333333,4.464218216666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2a00d9c08289,51.92856353333333,4.578579249999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0e444a64e201,51.89111401666667,4.5114798999999985,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2ff1e49525d2,51.939011233333325,4.495817716666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6979812c6f7b,51.91556003333333,4.463313716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cdd69792e910,51.902587533333325,4.461022016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:35428c1272df,51.92175353333334,4.4900877166666655,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:041897a55052,51.91446573333332,4.447131416666666,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d5ad665b664c,51.90812683333334,4.372566916666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:87f7d8865128,51.907282833333326,4.477324016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:329922a7f585,51.94942543333333,4.508754100000001,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:aaf8dc9db091,51.93256943333334,4.468107916666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:529f3397dd30,51.886821116666674,4.457770116666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7b76abe4aca3,51.91303353333333,4.390346616666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:675d19ed3561,51.94047433333333,4.479742216666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:8c164aedd302,51.89874511666667,4.509278899999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7c30c530bb45,51.88270531666667,4.5211366,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:786c382ca977,51.92691763333333,4.4233839999999995,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6691edbb0b30,51.88925921666667,4.473991216666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:063d307d43b7,51.91344663333333,4.486046316666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:41dfb69d2c95,51.89466331666666,4.468965116666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:3694863462ca,51.92715413333334,4.4763973166666675,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5d0f60391e2b,51.889988516666676,4.531599799999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:13b7843c5efe,51.929064733333334,4.463362616666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:36465aa0e320,51.93259293333334,4.487882216666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:667bb9b19599,51.96347543333332,4.529632,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d0d9a7a3ae4d,51.922874033333336,4.508469699999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b30e3106904d,51.922047733333336,4.5584964,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0d4cb69e1a62,51.88489091666668,4.488800216666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a80214f65ab9,51.89772451666666,4.478087316666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:48faecb087af,51.90825583333333,4.396448516666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:212d2e5f4ad0,51.90654233333333,4.478318016666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d20a550ed485,51.93456883333332,4.490245916666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:171c6f89c82c,51.92100203333333,4.4720560166666665,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cec0dfa3d759,51.954383333333325,4.5247697,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7d1e4cd7b83b,51.94524733333332,4.474990616666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2fc16ef5f267,51.94249493333333,4.537853,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d91d35e83548,51.90705653333333,4.4898613166666665,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5c22f24c921c,51.94570373333333,4.5349729,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e80f86c703af,51.91812533333333,4.4054337,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:605c1af88c11,51.89515971666666,4.5091386,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:db751cc5e5b7,51.912378733333334,4.477035316666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:f56bb8909814,51.953204549999995,4.472074416666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:21ec7605b487,51.87011021666668,4.474907716666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:f1f5342e2e3e,51.917840183333325,4.480130166666667,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:acdd8ba04f49,51.93119053333333,4.458873716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c1f291154f9e,51.92544463333334,4.508676500000002,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:96df5ee4beb6,51.91307731666667,4.467168983333333,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:34db389fb9c3,51.95568463333335,4.5059529,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c2aed980fb9b,51.94488243333334,4.482746316666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:6be6b556d06b,51.91660853333333,4.473910916666668,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:293590583d43,51.92569791666667,4.477940216666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5cd3f5c3517d,51.88490011666667,4.5227091999999995,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5d00d4f0c310,51.93268573333333,4.481626316666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:5710f4b92701,51.91132053333334,4.5064516,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a6e4ec6a2020,51.922663916666664,4.49761315,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:c8df29d1665b,51.88531531666665,4.495716216666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e199c4197f18,51.90626143333334,4.510735500000001,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ff2f7ca675ae,51.92780396666667,4.535601766666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:296a96806fdd,51.89701291666666,4.5021078,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:93e1870ae645,51.88521391666666,4.513154199999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e6a7f17cbfcf,51.916031133333334,4.526906,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:f0da8b7b2e57,51.90945523333333,4.392434516666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cda2fd6112a6,51.91917863333333,4.437152,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:159712dbf872,51.946826133333325,4.5584595,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d33fed448e75,51.95404313333333,4.584515099999999,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cb87eb7e30a8,51.95766253333333,4.501717800000001,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:96d77382bf83,51.88439141666666,4.5080938999999995,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:45d54c725330,51.891801916666665,4.465209716666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:83ba26f0956b,51.905202633333325,4.444145516666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:09a80bed6095,51.930807433333335,4.432987499999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:507ca6235f9d,51.892190216666656,4.484950316666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:05896c1bd683,51.88035541666667,4.535828599999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:13b180559995,51.87482611666666,4.467987216666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:7f4970869cd6,51.94564863333333,4.488767516666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e99241d13b37,51.92499113333333,4.486562316666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e63bf6979237,51.91036443333333,4.444171216666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:b961a64b8ed3,51.91559873333333,4.463248316666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cc180f12f667,51.93691553333333,4.533569799999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:044dc5247ef5,51.93348883333333,4.464236716666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e910cc6bf284,51.91258843333333,4.4222297,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:8e3d7707bc4b,51.91034843333334,4.4350418,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:a5a24b15f54b,51.92511883333333,4.5147026,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:64176524eebf,51.928473033333326,4.545682599999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:bf278d362a75,51.93144913333334,4.472565116666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:705bbe4e32ce,51.915274733333334,4.4397324000000005,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:e11df6e7ae96,51.92913023333333,4.460765416666666,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:cd86c8a58063,51.92511453333333,4.4625434166666675,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:182246ff0105,51.918199833333325,4.566852900000001,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:42c04513a126,51.93392883333332,4.453103316666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,True,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ee82eddaf91a,51.955680633333344,4.5060041,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:39aaf4dd39f8,51.929939533333325,4.490673116666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:ecda091eb0d8,51.90505413333333,4.440216116666667,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:31e86653bf74,51.95724473333333,4.497795816666668,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:942e63a014a6,51.932269533333326,4.439458699999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:70dd2ad9f3ae,51.919147633333324,4.526942699999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:3e729284d564,51.893919716666666,4.5169961999999995,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:d24f9c2fcb5c,51.93494454999999,4.378141599999999,False,False,bicycle,electric_assist
2026-04-25T05:55:15Z,felyx,felyx:57a41aa4402a,51.941837833333324,4.5464139999999995,False,True,bicycle,electric_assist
