timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-17T04:02:47Z,lime,lime:5b489eda4a66,51.93859,4.47951,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:43d4fd0af368,51.94949,4.54191,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6e421434f867,51.91707,4.48378,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5d5a2141e798,51.9197,4.39004,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2d707496da7f,51.91708,4.44112,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1648c285889d,51.91091,4.52114,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:cc0cd94339f9,51.91116,4.48191,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ea953e8feb7c,51.88263,4.52117,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b1f90a475704,51.92574,4.47549,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d45911337eb3,51.91774,4.51816,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d26ca5553897,51.89575,4.46747,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f226e6e1c745,51.91481,4.40316,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c30b7e0317b9,51.88876,4.50017,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:12e296a4ae36,51.93249,4.47153,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9e09e64d396b,51.91416,4.49611,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7cedc9ce2b40,51.92163,4.51261,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:cec7f95a3a0c,51.93903,4.53749,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:706d69e37146,51.88931,4.48332,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3a81c55982c0,51.9447,4.53688,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3b0d060e4eb9,51.88064,4.53195,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8f979fe62ca1,51.91994,4.50518,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ea15aaa809c3,51.93178,4.56411,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9b02601562fb,51.92229,4.50222,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c2964a942702,51.91782,4.518,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f712bb6cda3e,51.92624,4.45852,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5f9f56980dd2,51.89456,4.46601,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6dda1d2744bf,51.91943,4.50454,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3d172e48e603,51.9084,4.54802,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f3b8d9f5eec5,51.89382,4.50945,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e1a26d651184,51.93452,4.47061,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f24d5b5b03f4,51.9156,4.45679,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f1f7445a6b38,51.91541,4.43289,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:46b701d6ede4,51.94096,4.49927,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9ca5d323c992,51.92547,4.50624,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2c5a695c4deb,51.91778,4.51808,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a959675bf588,51.93575,4.49081,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:da203f173e1f,51.90892,4.47856,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8f09f0198f0c,51.90524,4.47538,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b31a66945df0,51.90633,4.45998,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:08460f0a0973,51.89458,4.46618,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a9a37e9f548d,51.92297,4.49649,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b9db3b10c2f4,51.91508,4.52152,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7a7f55955dc5,51.91358,4.43278,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f7d85bb1dc8b,51.90212,4.44828,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:82d8d5d6aea5,51.92301,4.54097,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b39231638da8,51.91943,4.46554,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1bcf3790dcd9,51.94333,4.47794,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:82392777728b,51.95565,4.46304,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d315741b54fe,51.91262,4.52731,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ae8a571c64a1,51.905,4.44015,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e4a7b9032201,51.92435,4.47265,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a42f9f106d39,51.90924,4.49782,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a9822f6ed010,51.93283,4.53908,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3e1aef213f54,51.91585,4.48855,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6558009f1a7e,51.90212,4.44833,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3c722eac91d1,51.92647,4.42667,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6be94b86c4b5,51.92545,4.50869,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a4e286430f8f,51.91777,4.51812,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:efd1eb60a8bf,51.91565,4.45817,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a97e43de9778,51.90932,4.50804,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8a423065e686,51.93227,4.49583,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6d445af8faac,51.92056,4.48897,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f5016112d25e,51.89227,4.49382,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:750070bb2979,51.92171,4.49294,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:fc4dd7a57266,51.91521,4.38608,False,True,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1ecef5647feb,51.9474,4.52669,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:fda26c8b7ff5,51.92265,4.46943,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6c50ac16a347,51.92322,4.49353,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d02c67304b42,51.94498,4.48114,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5cb5c9fe6e10,51.96332,4.50437,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:86235e8bc9b9,51.90962,4.46394,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f9cafe0d38fb,51.88055,4.53185,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9a5c69df8ce0,51.91637,4.52413,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:37934d855fbe,51.93003,4.49943,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ef593e2ff38d,51.98963,4.35745,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c38fc2a1edb1,51.92967,4.46064,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f0d76b2deaea,51.90664,4.49521,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2931c87eebd4,51.93445,4.45912,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e248a78c0917,51.94749,4.52668,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4a31ce34a07e,51.94196,4.47591,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:89488421a804,51.88595,4.56671,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5b146ccb4eb6,51.92902,4.46057,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:14e31cc0f4ff,51.9434,4.48495,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:bdb2fba2fcb5,51.9145,4.48404,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:80fb8c663c39,51.90498,4.44008,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ec166d0bef92,51.89565,4.49926,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3d33ca1259f3,51.92946,4.49711,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:28fa91cfaa26,51.92766,4.48121,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d7875d158be6,51.91991,4.49774,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1cffccc2a499,51.9205,4.37635,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:56e3a982d72a,51.90934,4.508,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f8a84a618f17,51.91743,4.49177,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:dd6dbf157b44,51.89121,4.47955,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:55c310ce0a59,51.9115,4.50579,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:cabdbf3e605b,51.89758,4.46592,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3d038f4e442a,51.88376,4.46247,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:dd7594967a92,51.90555,4.46268,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:440cc0da1a4a,51.92171,4.493,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5a6432a5e4db,51.91994,4.50517,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8fd6da09dca9,51.89267,4.50248,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5cca51da33da,51.88263,4.52119,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:db06b1923517,51.89828,4.4776,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6dac470c5f64,51.93267,4.4542,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:75bb9d99478c,51.89284,4.47783,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e75ba8f90bf0,51.90266,4.50315,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:51213229acac,51.92174,4.49299,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:95c108422715,51.91008,4.45222,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:61c6c4b22e03,51.91726,4.52336,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f2e334d1b951,51.91483,4.47466,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5a22135b6dd5,51.95234,4.46662,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:dc1a54a74d29,51.90947,4.48264,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5dfe3f317e60,51.92858,4.49292,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1f9e076f5c6f,51.91465,4.4863,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:cc6edaa85de1,51.9051,4.4556,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2c95f4f9c90f,51.92347,4.48902,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7ad73325b2cc,51.95382,4.52009,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6cd40cd26596,51.91112,4.52484,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:cb57c15bf758,51.91415,4.45766,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:05410df08b60,51.95867,4.48111,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2f69072f71fc,51.94926,4.43265,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7204ac5f4e4d,51.90816,4.51998,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:78d5cc280d91,51.92538,4.466,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:609cd218d22b,51.92694,4.47232,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f97dec0e5423,51.93002,4.46453,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f1a16e534017,51.92255,4.42737,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e1e3b98f0814,51.94443,4.4853,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6ba47d9e94f0,51.95566,4.46308,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f2a225a43ec9,51.91767,4.51891,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9068e5d5d1f6,51.92057,4.45202,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:34c16ef0d49e,51.91193,4.43802,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8a64e48f6744,51.91117,4.48191,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ca3190f77eda,51.91511,4.43139,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5390c2d1942e,51.91115,4.48182,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2be494d31966,51.88824,4.47465,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1ba81133a972,51.9565,4.54995,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:84cfbf61cce9,51.91218,4.43726,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a6dbbcd40cab,51.92322,4.49357,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:701d16275c68,51.93723,4.53609,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2193a32069bb,51.89622,4.48939,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:69037499a8d3,51.91712,4.52734,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ff88dd559c8d,51.93246,4.48563,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2cee6b8cbe41,51.91736,4.42052,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7330a88a5e8f,51.91863,4.50816,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8be2632ee8bf,51.91779,4.39645,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e7362b57979b,51.92797,4.53614,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5e7d49c44d85,51.92569,4.47829,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9fafa2747a07,51.95799,4.4684,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7e66ea29d817,51.92672,4.46266,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c452bfeb6d75,51.91425,4.49614,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3d7516739f95,51.90217,4.4613,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:67a754e72fa2,51.90894,4.47864,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:44b5aec919e6,51.91828,4.45855,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8e4bfebb904b,51.91274,4.4051,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6189f88f7658,51.91003,4.38776,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9bf20cb39a16,51.89788,4.49593,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a8f3374c5c48,51.92318,4.49345,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b76d158ab549,51.91115,4.48188,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:43e9a6c57c42,51.92062,4.5277,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b805a469eb4e,51.94185,4.54643,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:de39da82a0c7,51.89917,4.48462,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d785c716af81,51.92953,4.55452,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:86f8eb919afe,51.9089,4.47858,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4bc1b1cd7583,51.91447,4.46742,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:19575987629b,51.91103,4.50143,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4955030b4807,51.92508,4.4229,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:bcc84eeb3b5d,51.91972,4.50284,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7bd819a4a935,51.90198,4.52511,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6edb2f8289c2,51.93531,4.49131,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:826077d7f8f8,51.91383,4.50214,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:65119b85bf8f,51.9022,4.49609,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c2ec00528209,51.92544,4.46606,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6d053e4b47bf,51.91417,4.42258,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:105d2043f6a3,51.91504,4.45657,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:132849a0f39c,51.93987,4.53754,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f298d4d8a941,51.89067,4.51427,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2613f36a6456,51.9046,4.45194,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7fa0627d3a1a,51.95299,4.56344,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:d5ccf2498118,51.90305,4.46869,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ad2ef6da0dd5,51.92911,4.4699,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:aae7112920aa,51.93537,4.46191,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f56e75952d82,51.91115,4.49254,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:78c055476069,51.91838,4.45883,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:450de24b826a,51.92596,4.46005,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2dc02e2503a1,51.93853,4.47972,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:be014cf1b7e2,51.91783,4.44512,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:61635dee4306,51.93724,4.53616,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b5f51b2e34ea,51.90589,4.45635,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:924a2a5c61cf,51.92061,4.4748,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a157485aca3f,51.89835,4.50835,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:82106cca7f95,51.93065,4.49622,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2e414b863898,51.91448,4.4536,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8d3db52a79b1,51.92518,4.47395,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:5e919f102962,51.90652,4.50573,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3fc829c0ea83,51.94397,4.4777,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9e77310983d8,51.95064,4.51864,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:7a6ffe0689e0,51.93645,4.46333,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:34a69b890df7,51.94027,4.45202,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:fbb4a9feb785,51.92566,4.47832,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:cd2a2afbcdb3,51.88818,4.4609,True,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3950fe80607c,51.94113,4.46993,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:db154ea7f3fa,51.93226,4.46418,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:30880db0f678,51.93977,4.48434,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a2f33a9aabfa,51.90304,4.46873,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:313acb0ea204,51.94305,4.50076,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3cd190353f03,51.91005,4.45225,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:56017bb29ae9,51.92317,4.49676,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8ff6618e58b5,51.90493,4.45489,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a2c1dd4ae3ae,51.92256,4.46603,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b4eae7cc86df,51.90889,4.4786,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8e557c016058,51.94249,4.57033,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:309693b92193,51.9068,4.457,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:85f7aa0dfe5d,51.91271,4.52739,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:51c6663d5a0c,51.91769,4.48014,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8c7b3fb17332,51.89609,4.51457,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f1fd97422058,51.90651,4.50577,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9c290567e985,51.92971,4.46333,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b34a310726ea,51.9329,4.49465,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4f06d59226d3,51.91109,4.4894,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4fd8f3381b5c,51.87412,4.49424,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6ec6432f98c3,51.88052,4.53012,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:41c66ef9be0b,51.90448,4.46041,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:6fba0e71afb7,51.93586,4.46313,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c8190dea7ef1,51.93243,4.4715,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:3131ea0bed99,51.91093,4.44904,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e5c74ac5bfd0,51.92164,4.50709,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4289d23785a3,51.91424,4.38661,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b7154d3f5368,51.92186,4.51706,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:73d25c09c9cd,51.91826,4.43939,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:0f09028a5146,51.91888,4.49392,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c69a6127237c,51.91385,4.50206,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:b3eaa2f5588a,51.89125,4.47944,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:160872c6830b,51.89791,4.49596,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:e66cdb637185,51.89434,4.46955,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4e763dacc32c,51.90551,4.50964,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:868dcb9dc018,51.91774,4.44509,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:0306758b6b45,51.92549,4.50623,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:8d5f1563cef6,51.9243,4.49102,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:f6e7acc780f4,51.98466,4.37786,False,True,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:ea153ddd5037,51.92632,4.51556,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:056cefcf82db,51.91334,4.53107,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:a6be5c8370a5,51.91671,4.45151,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:4da92db99340,51.94668,4.55383,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2345ddd68ed7,51.91121,4.52477,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:96c25bcf9ba1,51.91949,4.46633,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:1339c2d81278,51.89948,4.48539,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:75d3084a33ea,51.94244,4.53793,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:2b92c10a247c,51.90935,4.47139,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:c2549e5f7a9c,51.92704,4.50016,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:bab7c6b297bc,51.94188,4.54645,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:168eb477a766,51.90932,4.50801,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:03c1a3303c37,51.91011,4.44469,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:158bfb3fd1b0,51.91707,4.45314,False,False,bicycle,electric_assist
2026-03-17T04:02:47Z,lime,lime:9d4ded497d71,51.92226,4.47136,False,False,bicycle,electric_assist
