timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-22T05:46:13Z,felyx,felyx:13168ecf9c48,51.91984283333333,4.487555816666667,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:d37bdfa8fa81,51.92917933333334,4.505301199999999,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:45e27fca9535,51.925610033333335,4.4778399166666665,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:c75b02ba1b1b,51.889889116666666,4.5098172,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:4e197412706c,51.914051333333326,4.523537600000001,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:41ff01f9036c,51.87937401666667,4.493605616666666,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:d36ffa8c837b,51.95518203333334,4.493906816666667,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:1d30713a4ae1,51.885577916666676,4.463278416666666,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:1c31b306ee85,51.96378663333333,4.497375616666667,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:3c518a8093d4,51.907701033333325,4.4328006,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:9471359db365,51.89428371666666,4.5033698,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:56d8dfa30f3e,51.93363513333333,4.487964316666667,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:9c63b1cb68bc,51.93925873333333,4.4273265,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:1ed90454d77d,51.92720313333333,4.476417716666666,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:4aca113c9034,51.90306583333333,4.468835816666668,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:d28a97e7f3f1,51.89046381666667,4.465565616666666,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:8c6ece7f69e7,51.92428483333333,4.498932516666666,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:c2b36cc64255,51.89000571666668,4.477335616666667,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:216e52839931,51.910953333333325,4.501535100000001,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:941ef1c8abcf,51.917095733333326,4.5235268,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:cd593b0818e2,51.92436083333334,4.472714616666667,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:34b0c0909805,51.916012833333326,4.5269192,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:0af4ca18b457,51.94004083333332,4.4845908166666675,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:ece93cf54d86,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:5969d81a4b40,51.90754393333333,4.4323582,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:ff54f2e8bec2,51.955703549999996,4.494414833333334,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:c379c6a4d17a,51.90143251666666,4.492903,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,felyx,felyx:31083c8e7e69,51.91119363333334,4.524817,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:23a55bfd3ba9,51.917044,4.523247,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:acedab374239,51.874318,4.523284,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:668e5ac24181,51.918564,4.511316,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:cb21492bf64c,51.892497,4.474267,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b38e14afe423,51.939445,4.482256,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:433e6dea0af2,51.958446,4.505752,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9f8eccc3db5e,51.921852,4.514392,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1549c182b928,51.916766,4.488783,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b9d1b438c63c,51.917013,4.523354,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:260e2e70b84b,51.917277,4.518215,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:374623618d2f,51.935983,4.486309,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:594ba92f5cd4,51.90791,4.450389,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:359e7ffce2c7,51.90768,4.480555,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a165c4cd259b,51.928734,4.501714,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:470fe9139efa,51.886783,4.493705,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:d2d78270bb2f,51.911402,4.478203,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:85aaabfad2fc,51.914429,4.589235,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:52413dc7f411,51.91554,4.476735,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:74cca90b7a98,51.889644,4.496094,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0424e30c7e4e,51.961813,4.479345,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1904effa90c0,51.917308,4.518189,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7e1a4c4aa7e7,51.890644,4.467306,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0e5f1de750f8,51.933925,4.455858,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:00c081b30f87,51.948808,4.543732,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c89526299cd3,51.897391,4.503551,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:108a32e17e47,51.909933,4.424926,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1bd87106d624,51.94075,4.482901,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:64b5f5359113,51.880595,4.531965,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c5356d748a2c,51.909474,4.495052,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:50fe0c69758b,51.910873,4.553427,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8bf49e962e19,51.886457,4.52917,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:57809e88dcfd,51.901045,4.511119,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:23cca96b8361,51.876676,4.48766,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:af5e36ee4603,51.87018,4.498488,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:779517d1671e,51.944355,4.551334,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:98d182ffeea2,51.874482,4.492001,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e13901dc15dd,51.945355,4.43423,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:dc3ac36f1b6b,51.911842,4.435884,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:37a2973aad27,51.927826,4.509975,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e855bc69c110,51.927903,4.518891,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:5c207191f09a,51.914137,4.422331,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1af4f1fc8a76,51.917017,4.523296,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f60b189e9197,51.913592,4.442645,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b9b01aae05be,51.877203,4.494707,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:474adce945d5,51.916241,4.409341,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:773fd27c322a,51.917678,4.485028,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:25916a4ab315,51.880452,4.530096,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7dd495e645f5,51.917408,4.420381,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:13c9e914053b,51.940671,4.556897,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3f580e6d9867,51.912405,4.448595,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:cb5943754e34,51.89064,4.514301,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3006fa99739b,51.92072,4.526183,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0bcae4553e26,51.912805,4.396586,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:16a1df5a7d8c,51.90889,4.478623,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b6cc29b573b9,51.918399,4.459098,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:4861e0c970cb,51.916109,4.47897,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b272b9e6943f,51.910755,4.442771,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b9b2f6151e16,51.912956,4.464405,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a67308fb4d7e,51.927949,4.468923,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8e9e4a4199e8,51.885944,4.461498,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ffa843a7f8e6,51.927301,4.45588,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:557db0f6a2cb,51.92546,4.508547,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:188d24e80691,51.929416,4.455213,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9e1ddcee9525,51.874486,4.477885,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1099374d93d1,51.908716,4.406123,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9954b95d92e2,51.888573,4.490529,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:416628b3e08d,51.889436,4.480614,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9e4f585575d2,51.942783,4.562745,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e0ba5c9a2e51,51.885943,4.461489,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a81e30d761e2,51.920673,4.487591,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e18ab71f900d,51.908748,4.481888,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:fc40365c37b4,51.946465,4.459335,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3189525aa920,51.8857,4.471905,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:fee98d7b55a1,51.935043,4.465045,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:bcb62477675d,51.919911,4.462421,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:592c5993bf6f,51.922259,4.389995,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:639a8715c8a7,51.890603,4.468759,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9b1c861b76f2,51.922174,4.491183,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:754f31f81652,51.88098,4.522913,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1ae3cea98788,51.96426,4.481607,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:63c81aac1b37,51.942955,4.443908,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b41a8d7ccd2b,51.916881,4.477856,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ba5f63013ac1,51.878492,4.536524,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8bd51b83b8bc,51.947181,4.485421,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:5ece20229e7a,51.904475,4.485071,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:61651bc93d40,51.923415,4.485494,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f70dfb0c7305,51.930607,4.463315,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b92619b0d29e,51.893874,4.486202,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:fa35a1cd60c1,51.878298,4.448831,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:354590507c6a,51.876134,4.493545,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:dee0ef80e019,51.907485,4.465932,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0a9dac7710d6,51.908887,4.478749,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7c138257b0ed,51.917422,4.515369,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:41d307ef353b,51.871316,4.473518,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ed9766cbea15,51.945234,4.542228,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f3f771c1b5a1,51.903577,4.462927,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:34c46c6bbc20,51.89272,4.48249,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1a365d030f88,51.955607,4.46198,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c651f55c1122,51.942345,4.553715,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:24ad5a9dbf44,51.901002,4.481276,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:42197e124791,51.936585,4.471946,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:296dd21004e5,51.914677,4.478827,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:aa897acfeb74,51.88647,4.529202,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:42d3f835ff01,51.923855,4.478737,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3840a193346e,51.892747,4.517753,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ac0370212630,51.886457,4.529154,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:d438f1d7586e,51.890029,4.487335,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:cadd390d3650,51.950753,4.467697,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f438ece48ff1,51.911729,4.466085,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:2aef6e931d2d,51.884215,4.488331,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f82b18ce52e3,51.904762,4.501305,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:6514dea57eb6,51.920095,4.449429,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:2e3f0347bf29,51.947828,4.554072,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:5092f6453dc8,51.904442,4.484267,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:6dd8f630e51c,51.919056,4.48865,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c10d80432f52,51.887049,4.466329,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:4f857e45549d,51.908589,4.481575,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:4e5adea1a338,51.914746,4.480612,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e4c63f3e3968,51.922971,4.482811,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3d5757184c82,51.92024,4.402388,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:134f55c3b744,51.958445,4.488959,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7782d0e6cfcf,51.895109,4.468264,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:81ea4461659a,51.913636,4.476833,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f26e00fff450,51.917245,4.523191,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9d0c5ce4c7db,51.925647,4.477706,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7541cb699c5c,51.935355,4.479271,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:265d7c899e7c,51.957552,4.493973,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e74adaae62ae,51.929199,4.505187,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:77720e3effd9,51.910654,4.519649,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3e26d05b0f31,51.916197,4.52712,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c78db48c24fe,51.892995,4.511284,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ef3374f8125d,51.876341,4.357734,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:163a26da2052,51.86263,4.375755,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8cb5a8de65df,51.927023,4.501826,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:884c87b4b4ae,51.910838,4.511506,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:5ea996372717,51.910881,4.454599,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:d28664cbb26f,51.878287,4.494172,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:65d17a23a56d,51.920552,4.50749,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c995ebc83787,51.933135,4.497374,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:594d818e1790,51.949267,4.43262,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:b173661015a2,51.910129,4.445509,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:f5ab392b2c47,51.916182,4.52707,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:001ee4d89051,51.933529,4.464367,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:cb67422f97a2,51.920088,4.44942,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:2ae7faf13ed9,51.876734,4.485996,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:8bf19b2e9269,51.885693,4.47191,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:943949ebec27,51.921318,4.451711,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3d244e84d222,51.918821,4.463406,True,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:26c6d33606e6,51.916216,4.527124,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9dbfd12a8a90,51.920816,4.434888,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a0e44beb6fb9,51.911083,4.482068,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e480450a598c,51.931268,4.494068,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a145b4ab68b7,51.917206,4.523524,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:5b8f41edd704,51.907791,4.438859,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9e122f148783,51.927812,4.50998,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:00c210d452a8,51.916741,4.486666,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3af4b4cc60b2,51.961677,4.496734,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a3301e942288,51.933419,4.487702,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:983e70ab3500,51.909968,4.424921,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:34d341c15b5d,51.939562,4.546608,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:ca321d9441ab,51.862603,4.375541,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0785d015d4f8,51.886355,4.549281,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:3e0662ad4630,51.935748,4.363834,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c99ff1392053,51.919865,4.479771,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c46d3ada4831,51.942143,4.460577,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c3b170d2b278,51.935756,4.363829,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:57f8ff5b90ec,51.935959,4.471368,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:abc631dc6add,51.917751,4.487733,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:6960c87dc9b8,51.933377,4.534841,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:c44d4fa43cd7,51.919263,4.47161,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:41714fd0f7d9,51.921413,4.384493,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:1e1c1769eec6,51.933961,4.481483,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:caae495367c3,51.8826,4.521152,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:0ad14d18f630,51.911196,4.524766,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7e4f4d891406,51.936109,4.476956,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:e60fd6698462,51.932603,4.462483,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:7dbd7498c94d,51.893102,4.463216,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:918b27adf5da,51.940606,4.350522,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:43291b5caab1,51.961203,4.505153,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:73f1d79b09b7,51.927401,4.487057,False,False,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-22T05:46:13Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
