timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-17T02:31:03Z,lime,lime:fb90324432b8,51.90585,4.40884,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:45ba7af976b4,51.93708,4.53315,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:032562dc3e76,51.93807,4.46819,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f5d67d848e69,51.94185,4.5464,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a9af91eadb27,51.94411,4.47239,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:909c757aea0e,51.91306,4.44855,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ea95493d7c6c,51.91998,4.44314,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7fa2a8f95a69,51.93799,4.46497,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b7906f1595fb,51.94503,4.48134,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9e8b7ec763c8,51.91856,4.51028,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cfd3e24d52f4,51.93619,4.49846,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3b0527f05863,51.91914,4.51292,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:27f7605314d7,51.91723,4.5232,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:82486009056d,51.94544,4.47795,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d78b89e1b74c,51.90695,4.4897,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:498830becc5b,51.90941,4.52345,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fd9393bde353,51.94328,4.47775,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:39f630fc2ebc,51.90226,4.4961,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cad3b6a2b3b6,51.88552,4.47774,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7fd0eff36a40,51.95133,4.47054,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2ab888aba833,51.93249,4.48227,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9a5fda3235b1,51.93037,4.53105,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a5d932a142a2,51.90715,4.4527,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c3786f999886,51.93811,4.47347,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0a1e9b292c68,51.91163,4.53897,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a22045aa934b,51.92288,4.51878,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a073160c055d,51.90439,4.40693,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d1832041270e,51.94326,4.36591,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cc425a12de38,51.91412,4.42238,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dc4cc39fb84a,51.93589,4.49188,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6eb2bbe8aef1,51.93543,4.43794,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0c73583b7186,51.91147,4.47858,True,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6bbdadc7618f,51.92288,4.46964,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:61e771e6aafa,51.92168,4.53384,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d366efcbd13b,51.93915,4.4852,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a907ac361b10,51.92763,4.50936,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5845d598738a,51.93236,4.48475,True,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ba39a60a6fd7,51.90534,4.45594,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c230e6902700,51.90507,4.46657,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:291c655bb383,51.90749,4.50224,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ed4b053791bb,51.89304,4.48232,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:75a59980244d,51.92672,4.42691,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d4feb808af0d,51.94594,4.48563,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1bffa2763ec7,51.93434,4.47441,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:061d7a9d6ee8,51.89027,4.5199,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:36858c6a7528,51.91121,4.49225,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:509d0e0ea792,51.9079,4.46226,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:85afcbb0ceef,51.90877,4.38199,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d5443777e8e3,51.89076,4.48376,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0e9d650fe55f,51.90552,4.50956,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:009eb13c7537,51.91537,4.52994,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:94d8c3cb5a63,51.90626,4.51384,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d0af776fdeaa,51.90628,4.45991,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c0ff8c6dfae0,51.9285,4.49196,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7741dd44a5a1,51.92134,4.38836,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1450764b6b34,51.90607,4.45546,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:15d538015372,51.9148,4.45055,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b6bbfb5a0365,51.91499,4.42762,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c767e7031259,51.92146,4.53165,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f6df4cd94ea4,51.96042,4.5353,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2635a9636325,51.91579,4.48854,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f9fbf42dce66,51.89246,4.48515,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:62627f31e277,51.91478,4.41228,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:14d38693d2f2,51.90699,4.49887,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dc58fe8526b0,51.90266,4.4524,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6039d9e5da3f,51.92799,4.53656,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:773791ffbce0,51.93541,4.46206,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3ce89d26e3d3,51.91809,4.5123,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e6bde8a553b7,51.88715,4.49153,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:877aa8bd2684,51.94243,4.53789,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7a20ccfb7f03,51.92146,4.3949,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:62d4812d0e44,51.91667,4.52785,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cc7371fbc80c,51.90512,4.45583,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:05c0ee23cff4,51.90559,4.47613,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:270d9bb0c6b5,51.93326,4.49102,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1619de681006,51.90648,4.50579,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ad63282760f0,51.91382,4.54629,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:030dc2b3c64a,51.94785,4.5062,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5f4de4c74674,51.94351,4.47226,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6fefe03a01a9,51.928,4.5364,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a75a2dfe5a47,51.88015,4.50392,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:63bd4007d31e,51.8991,4.48336,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:32128a3537bc,51.93394,4.45583,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7beb3a6f7f9c,51.91671,4.46837,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1020f577b549,51.91833,4.38598,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9301d910e857,51.888,4.4693,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f02460233f8b,51.89734,4.46923,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:156b7e3b7a4b,51.90591,4.45013,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:da4e15c4a2d3,51.93758,4.46784,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:aca67fc8f2cc,51.93812,4.47302,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a1aced338e48,51.90631,4.51376,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e914f6cbf18e,51.9226,4.42729,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9e45644ae7e2,51.88547,4.4996,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cfb27ef1f189,51.91146,4.4396,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c94cac41653d,51.93491,4.37473,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:95eb5ed9d21d,51.92441,4.51319,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c579098eac57,51.93459,4.45915,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7543c642d737,51.88817,4.46087,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8557a7f87f56,51.91725,4.48872,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5a2148116e6b,51.95888,4.4745,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:73fd97590f1b,51.9517,4.55105,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9c03cfebbdd0,51.90576,4.40936,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:02c297539ca5,51.93198,4.46732,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b8e0588e8c63,51.90898,4.40016,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4452c13ff45c,51.91227,4.45507,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:91ae44bc6a74,51.92346,4.48902,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5cccea5024d0,51.96138,4.48024,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3d18956715ae,51.91419,4.45928,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:50fbfdf5b90f,51.9612,4.47441,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:35193b25ac0c,51.90549,4.50004,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:341671b81445,51.92314,4.49353,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:33c4a004be4f,51.91149,4.52112,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:db819e19e5f2,51.91564,4.50098,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:98dde8b23ce3,51.92169,4.53385,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:16065f48d4a8,51.89232,4.53066,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:376aca441e75,51.92191,4.46064,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:836a32a0aeb1,51.92192,4.371,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3d5b6c9f779e,51.91732,4.42049,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:595fa8b42ea3,51.9354,4.46751,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ae77a6e22c9f,51.91187,4.38041,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bdf5e1bf1cd2,51.92756,4.50903,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f9eca2d51a69,51.90888,4.47866,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ee096abb3e60,51.93203,4.41578,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ec46d54898b3,51.94366,4.50222,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:531045ef6451,51.92318,4.49353,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ee29266b2caf,51.90683,4.46318,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2c227183fcca,51.93439,4.45923,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a54f454859e7,51.90769,4.50122,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2155af5016f9,51.92126,4.45384,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:55586d2eb5af,51.92753,4.51585,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bea994d90488,51.89465,4.49069,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a51ab8cc3e75,51.92098,4.55917,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e8ee13f602f1,51.92544,4.50623,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f18bf5102fc9,51.91475,4.44436,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:be5b7fc50d22,51.93567,4.46486,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:998e2d70f8fe,51.92285,4.50856,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:29b873e9f871,51.88657,4.54945,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:467ccf7e5f56,51.93222,4.46415,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a7dfbee53fa3,51.89885,4.49964,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3dae5b3c594f,51.93505,4.46308,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bca3873fdd67,51.9322,4.46416,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c2e92324ed77,51.9112,4.39958,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:01b857224479,51.91973,4.45771,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:aee10d9aa5cb,51.9302,4.48371,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e2659ac64705,51.89528,4.49846,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:285a6d4c7adb,51.88448,4.50956,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ac2c3f6aeb66,51.88804,4.4638,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9727b899e07a,51.93313,4.49728,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b583a72c3f3a,51.9056,4.46287,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5dd0596baa12,51.96193,4.48838,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cf36f88a7baf,51.9024,4.50065,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e6ab329b8c30,51.93039,4.48857,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fbd5b4d5d3e2,51.93941,4.53725,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e434b602e1f6,51.91253,4.45239,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:153db1f36a92,51.88265,4.52122,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d0baf5549047,51.96411,4.55843,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dcf828e7c4b4,51.89559,4.50651,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d3748dccf794,51.93537,4.49133,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4b09c120c7df,51.88656,4.54941,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:25acf7641ad4,51.91597,4.46843,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:aa5acd7d6b2f,51.91454,4.46568,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:36bc96a003e6,51.92259,4.42733,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:520637e7e975,51.91691,4.491,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4ed0a8651d2d,51.92156,4.37437,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8b87444f2098,51.93602,4.46449,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dd1de1e3f11d,51.91058,4.49185,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b2e5fb5785db,51.92803,4.45504,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:12b91b03b782,51.90133,4.45524,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:359bde1fc0c9,51.9178,4.51808,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:26f1efff9600,51.94184,4.54648,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:86e7a88a8989,51.92366,4.41478,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e5bc8b4d321c,51.92288,4.46957,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cfb030d7e903,51.92275,4.46315,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4abc6bfe378d,51.97093,4.49585,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:82e8f4a8e019,51.90871,4.40613,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:99088cc3098b,51.90732,4.50223,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2e7b190b2e3b,51.96383,4.54226,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8c0dafdc3d0c,51.91985,4.51159,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:154792296cdc,51.9262,4.55936,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3a4aadd3611d,51.92096,4.55916,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2d639d5c3f41,51.91386,4.4606,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5fb771bcf479,51.95795,4.51491,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:633aa42752fc,51.94728,4.52672,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f73695c5a5b7,51.87371,4.47705,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9ba5f020754c,51.94436,4.50238,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e83ef81045c3,51.90135,4.46108,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:30cddc34ab73,51.90848,4.44712,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4c0ea07839ef,51.91132,4.50645,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3b183ba4ca3a,51.90962,4.52132,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:282a27938242,51.9045,4.407,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:51fb76079459,51.93537,4.46186,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ddf38d00a267,51.91976,4.45783,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:521b0e023e36,51.92146,4.39478,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9e3fdc6e8975,51.95322,4.46457,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:10a49675584b,51.892,4.50463,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7aef9aa4ddf0,51.92622,4.52612,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4cbf70b75ec6,51.87355,4.48338,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d0f5b4c7e60d,51.93345,4.36799,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:507fed0e3011,51.91354,4.46191,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0b12508aa70b,51.90167,4.45574,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8e277ee8024d,51.92873,4.40602,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ebc6c91f76f0,51.90136,4.46105,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:88cdf5978c6d,51.90561,4.5095,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4f015889c474,51.92215,4.47122,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a16d4318bb1a,51.92761,4.5128,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5dd4b30fb79d,51.90225,4.49613,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d9a055c3e3fd,51.9244,4.4727,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b33c115693d5,51.89472,4.46575,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2a3bfa0bdc96,51.94426,4.3967,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:18568831dd48,51.93168,4.45677,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9014c8656a59,51.92094,4.49096,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:492f3cf5e20c,51.92271,4.46952,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fa3317d38298,51.90443,4.45635,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6a119afcde9f,51.93617,4.46824,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ab39c3fe4b85,51.91781,4.51807,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8a3f5833b585,51.92028,4.49693,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:820b4b532f8d,51.91157,4.45856,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9438733834fc,51.91185,4.46624,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c191278c8e31,51.92313,4.49345,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b73c30704e96,51.91911,4.4183,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:57765c914d8d,51.88949,4.50018,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0dd104153a58,51.93512,4.46125,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5fc69aee0381,51.90627,4.45995,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:702d03678f7a,51.9193,4.45719,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9baa986a5e33,51.95808,4.4634,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b4ac21fa19ac,51.93307,4.49737,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5026c893cf58,51.87357,4.48334,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:35f021314e0f,51.92834,4.46147,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3e753e7b1406,51.93313,4.49736,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cda59695f79d,51.91543,4.46287,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:03eeec2fc5d2,51.88517,4.46115,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f123d3132b79,51.90875,4.38198,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fa2f90d9a98e,51.92001,4.49669,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8deadbc12c75,51.91647,4.53277,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9e9e3e171ee9,51.88696,4.47634,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:03abc8a0d9ba,51.93558,4.46743,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bad62d2e3833,51.90253,4.46525,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:99406daa348e,51.89027,4.51986,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5b65e244b7f9,51.93204,4.45583,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:13d3859cf2d4,51.94361,4.42905,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ce13ed6e0273,51.92766,4.50932,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0b275eeeae19,51.91928,4.50517,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c752806e7827,51.89739,4.46692,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9ed4018996d0,51.88627,4.54939,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:98c8fd10a328,51.9142,4.46378,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0c4c31fb2c59,51.8868,4.46355,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2d0906bdec8e,51.92285,4.50854,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c77b580ea258,51.92875,4.50185,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bc59b7489b5d,51.94049,4.4797,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a360c95e76e8,51.92281,4.50858,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:138c1bf37e93,51.92797,4.53644,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a794c7d55e9e,51.94174,4.54157,False,False,bicycle,electric_assist
