timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-06T00:17:39Z,lime,lime:1c8008c41773,51.90933,4.50799,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:21793d6edced,51.91735,4.42047,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:46c7a4b292d7,51.95419,4.58401,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:569027be33bc,51.93661,4.47735,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5b12fda5a7f8,51.92007,4.37054,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d94762bf13fd,51.87453,4.47792,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:667a3d7751a3,51.92245,4.40854,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5f07fae929c7,51.9323,4.46416,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:59f99e2e4cae,51.93899,4.53863,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d3c21c688b25,51.88814,4.46085,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:dcc0b2ed89a5,51.92895,4.44363,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1705358e74b3,51.90633,4.51375,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8a266527d27c,51.89246,4.4837,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:dc8bd153c3d6,51.90556,4.50799,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d72a9ff00a57,51.88836,4.49958,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2fbf41938a71,51.94285,4.42865,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8c3823b1c483,51.91706,4.46083,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f0403f9fac68,51.92886,4.50159,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4d439fb6574a,51.88626,4.47199,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1ceb635ac415,51.91286,4.53484,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:53a43b3e3d75,51.90893,4.37276,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:51b60f49a2bf,51.90186,4.45634,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b87b58791dae,51.88266,4.52115,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9018306e25fb,51.90934,4.50804,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1286bab6b657,51.87376,4.47709,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f0233f4d1277,51.91747,4.45212,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e75ea6e3070e,51.94782,4.50607,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:fa577e29a732,51.91807,4.47991,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c73ff9fbb840,51.91922,4.4425,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:36244001319e,51.91241,4.43035,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a124baffce1b,51.90936,4.38731,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:113c416342ad,51.88653,4.54934,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:807d729538b5,51.93584,4.49248,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:002d69e07b28,51.89914,4.50021,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c9cdfdaddd75,51.90779,4.45416,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8d9217bf58f8,51.91977,4.38573,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ab69b9bf657b,51.90835,4.52522,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:712395749c61,51.92405,4.4902,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9d648fd3fbf7,51.91973,4.51164,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e787e0c8fbc1,51.87408,4.49432,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2673023918e7,51.91327,4.49295,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7a51cdebf4b8,51.96082,4.465,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c45963548192,51.91182,4.46598,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c9eb7fc741ea,51.9322,4.40178,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:860b5391201e,51.93362,4.49784,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:14d47ecdc14a,51.9412,4.40459,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:434270a250bc,51.91389,4.41202,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e560fbbc58b7,51.91124,4.43754,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5e88a860616d,51.90371,4.44257,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:727c1a9ab2b2,51.9008,4.49854,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:af962c4d6cce,51.88702,4.49153,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0e4c8a0b8d7c,51.91871,4.4507,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2f5cfa645367,51.91478,4.41232,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3d0d5424fc1e,51.92958,4.50202,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4c550356ffc5,51.94245,4.53792,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b639d6d418f8,51.91247,4.38126,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a1dd709a4e2b,51.91187,4.4481,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5436a4d0a588,51.88511,4.46206,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9a7da6075132,51.91465,4.43865,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e96a7412929e,51.88892,4.49907,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ef829c2155b1,51.889,4.46553,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f1abc01d9455,51.92457,4.4915,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8eba24da59e8,51.88818,4.46085,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:14b30da0049e,51.9354,4.48774,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ee209ac20706,51.928,4.40673,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0545e1369bda,51.96355,4.50206,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:eb8388f6d031,51.93262,4.50693,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b1f4f7979da2,51.92171,4.49292,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:de44b5300573,51.91903,4.4884,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:439f34a3d7e2,51.8965,4.4942,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9557b5d12919,51.9193,4.51394,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b9ae8150b149,51.95382,4.52014,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6a6dd25a7e0b,51.89046,4.47336,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:24d92db697aa,51.92322,4.52946,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8f33506d6d3d,51.93246,4.47166,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8ec4dd62ed86,51.9442,4.47129,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:38bee2e8be25,51.92967,4.49123,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6356402776dc,51.88781,4.49732,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0bdce12ca333,51.91907,4.44738,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:788ea623e268,51.91044,4.4429,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9eae02e5d271,51.91572,4.38504,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:97dc48cc3daf,51.9389,4.46878,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d529422e8655,51.93088,4.50303,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f0311228a5a0,51.9338,4.47673,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:bec557435a38,51.93327,4.49103,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a7e916eb4480,51.94467,4.44276,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5ee4bfdbbc9b,51.95156,4.44423,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c17053e37a71,51.91921,4.44772,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d56c3d651366,51.93606,4.48387,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1ee013d707c0,51.92059,4.48195,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cea978f5f97b,51.92044,4.51092,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e0ecfcf254c0,51.9101,4.45225,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3e4a68b7cf78,51.92848,4.37086,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3edcfa731951,51.90621,4.45997,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:63235d783a98,51.88699,4.49149,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cf9922737096,51.93157,4.50366,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cfdc22708400,51.92257,4.51308,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2bd5a7a04fd1,51.94783,4.50621,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:90fbab5eed9c,51.91003,4.45225,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:30b3cd7f5519,51.92271,4.38477,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ff75dd8e3ede,51.88017,4.50392,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:17992c4049ec,51.91926,4.46348,True,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c99e81d91852,51.88501,4.45907,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9ceb991ce0aa,51.91974,4.51159,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4d17f99a786c,51.90152,4.5046,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2f9f7037e205,51.90965,4.4708,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:38352bc7861e,51.90851,4.44822,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:71668316411d,51.92286,4.50851,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a5e5004dab24,51.93614,4.4883,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:16eb9cdf508f,51.9137,4.39499,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:44681f7d3078,51.9106,4.51971,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8439dd37975a,51.93397,4.4395,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:17a20b951e8c,51.88922,4.48696,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0598cbc64eaa,51.92045,4.44654,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:de73ba77b4a6,51.90119,4.48112,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:af553b6b97bf,51.91186,4.49401,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:755f6179051f,51.91704,4.46082,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:02e8a9c1eda9,51.91279,4.51792,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:25e9be2103d4,51.91933,4.51397,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b4ac3ee9d7fb,51.91775,4.44515,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:04f76cb595fb,51.91263,4.38866,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:65a0e8d68ce7,51.91977,4.51154,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4fc44c7c1006,51.94183,4.54651,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ff8cb6f6abc9,51.93323,4.49095,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:709124a413d4,51.90731,4.4733,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b4cb96d22e03,51.93743,4.47478,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ea77b61fdd0b,51.89367,4.48952,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7dd2e9cdb3a1,51.96197,4.52955,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:63f633381b5a,51.93323,4.49096,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5cc441308366,51.92855,4.46355,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:46a3f6a250ce,51.89206,4.50257,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a19f5f02c933,51.91281,4.51789,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3158f5ecc8bb,51.92401,4.5596,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:606e2aa9c1c2,51.94463,4.39635,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3ed02f4462a5,51.93557,4.47201,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7215371c19a4,51.91478,4.44905,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:480cdd4665c1,51.90238,4.50518,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:77c3c5c2dac9,51.9426,4.47259,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8e16856a264f,51.95135,4.47045,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a278d225d88a,51.90448,4.46038,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ca501b7a291c,51.9096,4.52131,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1f3236029a52,51.9062,4.45995,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:32ab18f0ffb1,51.93904,4.49583,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:204af1d9a8ce,51.89212,4.4695,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:daa33138b348,51.93884,4.46805,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:db31df4170c5,51.92166,4.51266,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4e3b4965c445,51.93553,4.487,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7508a18305ce,51.92319,4.49673,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7f47234a1db1,51.90675,4.47618,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:53c8f0e161df,51.90885,4.47873,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8b06fe86de0c,51.92185,4.46056,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3b68f4d5eb9d,51.87373,4.47708,True,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:73611be9528f,51.89929,4.50645,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2fb1d86215c2,51.92645,4.51806,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b98569901001,51.89177,4.47066,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:57faaa6cbab6,51.92324,4.52944,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:24be0754d315,51.9093,4.52352,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:85d6c6b8fe87,51.96131,4.54755,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ea535a805348,51.91779,4.44498,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:65f30e62d5c4,51.92797,4.53637,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:247a0a2b5402,51.90816,4.45151,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4cd34b9bdac3,51.91439,4.44209,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1b10c9ed0421,51.90916,4.51084,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:83b888cc9085,51.91798,4.41503,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e8f02282a9f8,51.87493,4.46795,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ee57894c364d,51.92798,4.40674,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e5aef108e68b,51.91633,4.46438,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0c9f70d26ec0,51.88821,4.53445,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7af8d2aab5d0,51.87739,4.52126,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ddf8ca8f8077,51.94832,4.56636,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1ebf3242cb7f,51.92148,4.53162,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2860ca8af365,51.92157,4.37442,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:81adf037d18e,51.92168,4.50702,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7fb34f68b8a7,51.90592,4.50196,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0659b274b4d8,51.88742,4.47469,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d9ea92155d7a,51.87427,4.52311,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4f3e3fda7e52,51.91156,4.4901,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8a31bbce6729,51.96027,4.46503,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:198af930f1cf,51.90669,4.52284,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4671da6eb22e,51.91788,4.45814,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5ac180dc297c,51.93791,4.48408,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:69c473451ac6,51.91722,4.42051,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f52607702ea2,51.96146,4.54371,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0223a2828c2f,51.92538,4.50881,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e96a4686face,51.88822,4.46086,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e04b7d1b2c11,51.91656,4.44106,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4c18e763b147,51.91962,4.40879,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:32da7eb8610c,51.95999,4.58499,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:74fdfcc3c099,51.94915,4.51482,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:80314ac163e1,51.94145,4.45649,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a1782e6c3caa,51.89086,4.48316,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2ca1b612502f,51.94061,4.48484,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e25be77de7e4,51.91496,4.53133,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:feea1a2d1542,51.92262,4.4976,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:980f3fe5fefc,51.87486,4.46782,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ca10d0df5155,51.96296,4.47523,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:40ab061c32cc,51.93587,4.49738,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:56baee288ee3,51.88713,4.49151,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5d27d4c5ad1d,51.93743,4.48584,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:33baa81d7086,51.93546,4.46251,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:08a2d9d67a03,51.8912,4.47964,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ef1c79160735,51.9147,4.43863,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:fb28190a59e5,51.93245,4.47158,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:037d2f8ad31e,51.93969,4.48426,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0aa852ea866e,51.92373,4.51114,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8e179b0439a9,51.92785,4.48189,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e8a0fd5d57cb,51.89202,4.46715,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a42cc7b7583f,51.96044,4.53539,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:525d54b7d57c,51.91772,4.48007,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8c2a35499f8c,51.90452,4.46048,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1c018fc18477,51.92904,4.50885,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c64c70f99962,51.93163,4.50364,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8105a43656ec,51.93582,4.4633,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:972fe23f33ac,51.88649,4.52918,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:48b43ad07dea,51.92267,4.49754,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:43f62b2f688c,51.91852,4.51009,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e75bac728268,51.88337,4.47082,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:135e79eb0c38,51.91894,4.51561,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ca87316367f5,51.89027,4.51142,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e16d890dbe67,51.88739,4.54006,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4b9a6e3418eb,51.92532,4.50892,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8b91776b69ff,51.91907,4.44732,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3efd3b699c30,51.88947,4.49899,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9e9a2eb409f5,51.89566,4.50644,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:28b8255c08dd,51.93247,4.47155,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:dabe1ce4626b,51.96746,4.46343,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9e8c3730a759,51.94023,4.45073,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:63eb2d049d3b,51.87877,4.47868,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1f5d86bdf81f,51.92306,4.51195,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ed6661fbf3c4,51.89292,4.51457,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2e1199d21045,51.93583,4.49144,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c36ff83171ab,51.90509,4.45554,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0870a4754aa7,51.92731,4.50706,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:553a79a8bae8,51.91735,4.42036,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4e01036c0537,51.93319,4.43976,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a36a29239a27,51.93202,4.48847,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d613ed9b5c4e,51.94707,4.38328,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0f2cc530b89b,51.93722,4.53608,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:da9586cc7056,51.92176,4.53389,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b72f9bb1300f,51.94925,4.43262,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:797d65ee19db,51.91101,4.50138,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:60f2dfebd3db,51.94281,4.4759,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a3571217dbb5,51.94284,4.42864,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c4ef5170e96b,51.91885,4.54237,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e08fa9129641,51.94555,4.44984,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3d965dd25d0b,51.92498,4.53228,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:de365d727e8c,51.93598,4.46591,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8ac82aa375c4,51.91526,4.38977,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c5d9ccc845d6,51.93246,4.48429,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2adeb60e1e2c,51.94183,4.54639,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:be362db2c885,51.93752,4.48299,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3ef96f31d87d,51.91898,4.49387,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:28ab283d15d2,51.88964,4.49598,False,False,bicycle,electric_assist
