timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-02T10:10:56Z,felyx,felyx:530cb2644671,51.929831833333346,4.542947799999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bf2cac50d053,51.87290896666667,4.4749367,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5321a286493f,51.90936003333333,4.5080613,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:98f0aef825e8,51.93615873333333,4.4278293,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b65a1d434dbd,51.91127153333333,4.481900716666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:11bf1de61190,51.90601303333333,4.477470916666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9ff5c6768873,51.94698163333333,4.439405400000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:12f0d9fa7455,51.925917433333346,4.460321416666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1aca14bb8bec,51.91323363333333,4.3912668166666675,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:516b89e4f457,51.92272143333334,4.481578816666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e0d66b16cb9f,51.89063521666667,4.5143132999999995,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:33badde56289,51.906882333333336,4.494983716666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1c73b868e75a,51.94163433333333,4.4099775,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:49261d67b837,51.918465733333335,4.4900044166666655,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1ab166a76274,51.874478616666664,4.477878316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2d60c3891ea1,51.90439813333334,4.442330516666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:17b15d1e7545,51.87334051666667,4.461368616666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fab3a87e0bcc,51.93052543333333,4.4899630166666675,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7bde1c2e535f,51.89178541666667,4.4229502,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d2c6a5f1aed1,51.89044521666666,4.487499816666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:cbbb357d6bea,51.874323216666674,4.475368416666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c10eaa1d1382,51.91480653333333,4.617019716666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7a376c3e4931,51.90813673333334,4.519707,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5195fd39ccfa,51.92346961666667,4.478836383333334,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:57a582a343b9,51.949956949999994,4.514370033333334,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4b004e9ad749,51.94486453333333,4.482357216666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ea9906e8bd62,51.88974971666667,4.491493816666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d1ec56526fed,51.94296073333333,4.352652016666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2e767a66025b,51.92209693333333,4.476243416666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a97281e08cd0,51.94182183333334,4.539988,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b03ef474fe6a,51.93112006666667,4.372372083333333,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0cb2be73591c,51.92791463333333,4.510241499999999,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f85bcc6abdb4,51.87137371666667,4.463342716666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:131a0c6ee242,51.91171593333333,4.4251883,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4c43e6ac72fc,51.91687413333333,4.473456216666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:48d38a4e00d4,51.886106616666666,4.467409516666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e0578b5f2b58,51.892123316666655,4.480356216666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:873fd21bbcfc,51.907842233333334,4.494923316666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ccca5e118f7c,51.91916463333334,4.526833300000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7211b6cc1165,51.92977913333334,4.469037216666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3e25f5d3a64e,51.895318883333324,4.51941705,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1fe03e7d9a47,51.91816863333334,4.4752938166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6fddb1bdc516,51.99331083333334,4.481737616666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b7c1d1cb819b,51.9259895,4.4600932,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1a9694a7449e,51.885821016666654,4.5375057000000005,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ca08288325cc,51.87145811666666,4.475993116666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:32484073753c,51.92018403333333,4.4344167,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:07151c7dbf74,51.94927713333332,4.432674300000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:54b34925e035,51.93586663333333,4.376127716666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:139e0e171386,51.93224913333333,4.346418216666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c7af047e742f,51.90439618333333,4.484408600000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:203cf733218d,51.917785433333336,4.480066316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6438ab96d0c6,51.940485633333346,4.407204800000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:83ac7a7061b9,51.92268523333334,4.497658616666666,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e7e5e56fa9ea,51.96164273333334,4.5274223,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:61cc87aea309,51.88842781666667,4.491976816666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3994eb27cfdf,51.92078343333333,4.3960701166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:94648a87c73c,51.96043563333333,4.535278400000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:37f63cc19727,51.88155126666667,4.549993583333333,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5454913f86e8,51.91615343333333,4.526282200000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c284fae12cd6,51.96742883333334,4.463367316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:37d5a645d720,51.918383133333315,4.467812116666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f5a7d925c25f,51.91720443333333,4.4338156,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9c0215923eea,51.94929773333333,4.4326742,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9eafc7193380,51.921964633333324,4.3709619166666664,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:dff67fd41c2b,51.93086633333334,4.466667116666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b9f50cea84c9,51.87202171666666,4.5282435,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2db77a12e7db,51.87498031666667,4.477427516666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0548662daff0,51.88546111666666,4.464147216666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0fa826547f32,51.949947933333334,4.5143338,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:97ca1c0f739b,51.878087416666666,4.449489616666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0ce80cf00f24,51.91855043333333,4.489060316666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7f9b19789340,51.92007563333333,4.4899373166666665,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4685f1383269,51.92055173333333,4.476025516666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4f9a025bb5d0,51.94623753333334,4.5625129,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:aacf30b0ac22,51.90294993333334,4.511344399999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:92f4cc2fd787,51.89300291666667,4.5392205,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:367024853f5a,51.906166016666674,4.541204100000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:04896b6c1779,51.92421123333333,4.468754316666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0d3cec4115a9,51.91843663333334,4.4811208166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ecae507d4a02,51.91947083333333,4.392966016666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7cb4be91d956,51.95170753333334,4.5511014,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6c74194758a0,51.88268495,4.521088466666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4f644a6b61e9,51.953019233333336,4.471338816666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a304f0911c80,51.86605671666667,4.466318916666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:cba3ccaae31f,51.92865433333333,4.501815700000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8e97c8f0d90a,51.90628423333333,4.407443300000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6e69d814c436,51.92488733333333,4.473232216666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4a63a2572537,51.890738216666655,4.478359016666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1f19357294b3,51.89911071666668,4.5418898,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1f48b0b6b67e,51.94992443333333,4.514193199999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ab66c6618484,51.897428716666674,4.469203016666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0df31cd11818,51.892135716666665,4.495788716666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:36c1d9b62c0d,51.891987116666655,4.471172116666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:64b6b8436c82,51.93118043333334,4.4060272000000005,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:05e44195038c,51.91932423333333,4.625196233333334,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:496e247ce678,51.923927333333324,4.3947041166666665,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:074baf2a29f3,51.92985811666667,4.361273683333333,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b78020e05038,51.882018616666656,4.5152858,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:43f40399aa0a,51.89383181666667,4.5094533000000006,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ba3815bf705e,51.939006333333325,4.495781216666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a9780a0c38f6,51.90264773333333,4.4520730166666675,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:59bb1af4bf3f,51.942262933333325,4.554256799999998,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8d7b1e83da66,51.919072033333336,4.4202124000000005,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:54fb90b70f3a,51.90710293333333,4.451264916666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fd2dc24f5a3c,51.916707933333335,4.5179241,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:511613ea57aa,51.886176516666666,4.498757616666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:39178cb15ed4,51.92739173333332,4.5533934,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6b599135f65e,51.888205716666675,4.5512047,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ba4e366d55d7,51.90609033333333,4.5412078,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:95dfd6098a79,51.91623033333334,4.5271533,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:08976656630b,51.91105963333332,4.472809516666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ffa3ba5f8bf5,51.86763711666667,4.477785016666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:cbdb3e40962b,51.95065983333334,4.5185968,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:06e4c7f66844,51.91138123333334,4.5215879999999995,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:aa1ee089986b,51.92284503333334,4.469580616666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:382319af76c9,51.92064393333333,4.487429116666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7ea9caa322c5,51.91713453333334,4.523356099999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:360a12e38a2a,51.93243145,4.4715428,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7dce9297e857,51.94929261666665,4.432690316666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f24ca3d67c73,51.93079983333333,4.463223983333332,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:deb997aec081,51.94676923333333,4.560731400000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:35731b583742,51.91037613333333,4.437780200000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:84eb268c8aba,51.91485983333334,4.412208500000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4e06f3b9dbad,51.91598023333333,4.467887016666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:522095430cdc,51.917118233333326,4.5233604,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e3be5a6c47a9,51.91573083333332,4.475814416666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:85df146dac52,51.906508033333324,4.4531140166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1ae57747a562,51.90937063333334,4.471507016666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c1bed56fd2e8,51.87850341666667,4.5170609,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9c75db4938bf,51.90503596666667,4.440203349999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f4ea8eb6dac2,51.877673916666666,4.4921160166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0468e419749c,51.91155523333333,4.458523716666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1728d0ce9e9f,51.91982493333333,4.4724123166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a934dc240c9b,51.92578143333333,4.493775516666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:acc26a3e79c9,51.908889133333325,4.381899916666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4b60ac2c2c17,51.934698633333326,4.475428516666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:aa8382ea2366,51.932448,4.471570616666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:087d5e0a8d0b,51.92253491666666,4.503031383333334,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6376aa04c75c,51.925265833333334,4.496197616666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b8bb26f443be,51.92408643333333,4.5057672,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2c27a2857b99,51.92716183333333,4.422224,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:348e61a5bd7e,51.90852833333333,4.398176616666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:96687ea2b3f7,51.947280433333326,4.555357399999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5785c8edeebb,51.90559993333333,4.509646500000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:05cd879e1e59,51.906594533333326,4.457104316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a6888f0f4350,51.91556653333334,4.466778116666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3f5b56087a97,51.92085843333332,4.491052716666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bd2e49b633b1,51.90811253333332,4.372652816666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d6e6c4bad856,51.92304623333332,4.478216816666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0658fea1dc1d,51.957573833333335,4.5089646,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e93a42a6d6c1,51.887799316666666,4.544920499999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c2069809252f,51.91081543333333,4.553853716666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7b59910892f1,51.917290833333325,4.429845000000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4ec2addb7046,51.92646979999999,4.45464765,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:03677ee8d864,51.88266291666667,4.521135499999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2feac3465d7d,51.92572893333333,4.454822316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:95de0ed4d22a,51.91226663333334,4.483000316666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c40ac0424832,51.88953601666667,4.572369599999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:cf86697aeac9,51.907290433333344,4.473278216666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8f663824d277,51.91643053333334,4.446748316666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9e36f185aa9a,51.96046153333334,4.5353007000000005,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4ae5898856da,51.928796833333344,4.382853716666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0946690d7190,51.92819333333333,4.497120516666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fa7c1322b338,51.89524241666666,4.5018428,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bf3c6a4e99ea,51.92820343333332,4.419337,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:16a7c96cbe1c,51.92821953333333,4.4192276,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5bbaeec88da2,51.92888103333333,4.472585816666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8eac48b4e8ab,51.91414103333333,4.5074293,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f2a8ef06936f,51.922800333333335,4.469625616666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:186ad4bba7d3,51.93525683333334,4.4283581000000005,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:89f1e0be8951,51.89033511666667,4.475966916666668,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6ff3df065e5c,51.875876116666674,4.485280816666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:292a6c2e69db,51.91114713333333,4.463604616666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c8368db5a258,51.88784711666667,4.5449583,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8cbe0bed4f6b,51.90110963333333,4.477461816666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:81e760322bee,51.911896533333326,4.512559400000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ffcda56ebcbd,51.84999011666668,4.405838283333334,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:98edb64d2b7a,51.87197651666667,4.52824935,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d891e55bffd1,51.911709433333336,4.459252416666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b5effd85e91c,51.92537193333333,4.5307555,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2ee9159fc466,51.960424333333336,4.5353187,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:15d2eff5cddf,51.89909871666668,4.476545316666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d12977ecd32a,51.89403491666667,4.5257687,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:50e4132f9d35,51.87778651666667,4.492562916666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:14e7cafe5c4a,51.94371303333333,4.461521716666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:00e9cddc8bd5,51.92587263333333,4.482110116666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a6e10cf148bd,51.904542133333344,4.4019419,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bf1122404fc2,51.86212001666667,4.530767499999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d78929ad61f1,51.94134623333333,4.540255799999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:59ff2a435568,51.88683941666666,4.469277816666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:64e98d819f03,51.91667629999999,4.396810533333333,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:19d12671c653,51.896634216666676,4.523826699999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6e392369a478,51.90530113333333,4.446154916666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e0288611d7e8,51.89469859999999,4.4619909,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8082b6339ee3,51.90565343333332,4.4867090166666665,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9e0068922ba1,51.91417603333332,4.4224003000000005,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:de606d4daa9d,51.90631663333333,4.4076572999999994,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:551f87113d7e,51.88815051666666,4.458427716666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1f618322e47b,51.92688228333333,4.423313666666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4be1b0f93e34,51.90877803333332,4.5110554,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:312841a6e550,51.94168273333333,4.5379468,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:69f487a1f9f3,51.92364441666666,4.392242950000001,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a94983dac67b,51.860831016666666,4.508520099999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:792471011f40,51.89360321666666,4.5059495,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d30317633f04,51.948803533333326,4.5758468,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:afb2b1239c9c,51.94103593333333,4.470215316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8d6c079627ca,51.947308433333326,4.526669,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7118f9115723,51.89186231666666,4.545554199999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9771c1921e4f,51.92254133333333,4.502988,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9dddc7e94c77,51.88218011666667,4.6076401166666665,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c3026dc170b9,51.90652693333334,4.455365116666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fd025cd527c8,51.92467603333332,4.482468516666667,False,False,bicycle,electric_assist
