timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-15T01:25:57Z,felyx,felyx:6cedab004dbd,51.906121933333324,4.541920200000001,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:2dbe4dfe475b,51.91622583333332,4.5271452000000005,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:bd5a3912d751,51.92690353333334,4.501995099999999,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:7d631740fcfe,51.90600503333333,4.4446909166666675,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:5964f841f29f,51.90916456666667,4.504096199999999,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:6319e18d54f1,51.92847223333332,4.40583,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:367a4614387d,51.91447293333334,4.453457616666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:85cd77a7497f,51.91358903333333,4.459294616666666,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:cb57be012352,51.91234873333333,4.455123716666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:0dcbbc955b50,51.93491463333332,4.4701234166666675,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:4fc370157ff8,51.91548763333333,4.416353099999999,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:1bd4bd41179a,51.927642633333335,4.4763770166666665,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:ef7d049853b5,51.88646758333333,4.529081083333334,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:8db7ba0b30a0,51.92953583333333,4.535009499999999,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:85bc1bf1e3c8,51.91463723333332,4.4153392,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:1a11b9e3c51b,51.87604471666666,4.4871768166666675,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:4ae0ac26698e,51.93894443333333,4.477009616666668,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:73db771ed814,51.94883503333334,4.5437735,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:f022272567e3,51.93188273333334,4.489814216666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:5aa34f1f3f0b,51.91383803333333,4.481780416666668,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:38de39d594bf,51.916638733333336,4.4068325,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:804f0648c108,51.933226333333344,4.466844116666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:fe50e68933ad,51.92051203333334,4.504262600000001,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:d3c499d01fe6,51.90464563333333,4.453926416666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:12205f5823d4,51.949947833333326,4.5142812,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:ad33b5c53c5d,51.91716673333333,4.4346393,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:616fbc8bbb9e,51.948107933333326,4.486040116666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:f190154897c8,51.892240616666676,4.477313816666666,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:c66a6e1d2bc5,51.920772133333344,4.408174200000001,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:2d770b7c8d0f,51.90219933333332,4.496090916666667,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:453f62abe6b8,51.922432216666664,4.485469200000001,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:8725187874a6,51.94504733333333,4.472958216666667,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:689bbf6a48b4,51.93640693333332,4.490819116666666,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,felyx,felyx:936bc7efbccd,51.90715763333333,4.508454899999999,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:bf8cf93ad8e3,51.933422,4.443015,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:bbedc1232056,51.926316,4.515616,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ceab62131a06,51.927623,4.487805,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ea9f304feedf,51.880596,4.531914,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:98650c56f3db,51.96181,4.489816,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e8166bde1834,51.938917,4.471669,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:10fd4a7f3868,51.949091,4.474531,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ea289c68a297,51.911611,4.4637,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:6549e8706d4d,51.942644,4.482233,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:62ebdea2dd26,51.913212,4.459673,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:227637f20eee,51.926732,4.462623,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2e9fd74c84ff,51.927872,4.50828,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7b95381f0eec,51.92123,4.449335,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:4d35f1b0b220,51.904218,4.473898,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5c4fd524d318,51.911891,4.503619,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5221d19a7033,51.964998,4.503887,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:94b5cd5c52bb,51.961673,4.47903,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:325c3c6d4b60,51.903789,4.442785,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:cc99ea1484ad,51.964109,4.539093,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f4e68f71fc46,51.917963,4.461124,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a3d7e0319a5d,51.916996,4.472482,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:bf8f6eaf31ea,51.920108,4.43448,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:165e7e60b7a7,51.890468,4.465511,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5102e708fa1d,51.914321,4.424328,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7f5eb1c7c24b,51.946658,4.55387,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ab6e80a7bf98,51.929193,4.505243,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d34ed4a0764f,51.916314,4.527038,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e2550f32a268,51.916034,4.468415,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8a0122621151,51.933189,4.535107,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:659bcf2bb1f0,51.937318,4.496476,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:28eabf6e593d,51.918698,4.449146,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:24e1bd8642fc,51.925474,4.487534,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b52698f19306,51.909257,4.523542,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2dbe704cac55,51.932339,4.43799,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e70055078199,51.904501,4.460436,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:1a4cb8996abc,51.894925,4.485047,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b3853bdff606,51.91418,4.444703,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c26fb51c117b,51.878328,4.448704,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e25cc8ec3f78,51.925141,4.513427,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:59cba523ee0c,51.915845,4.500343,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:25b1d11700d5,51.934113,4.462025,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e46efc5b7254,51.966092,4.502198,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:81857120547c,51.890651,4.51426,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:051952bcc812,51.92507,4.474121,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:122fcf6dfc8f,51.903638,4.445771,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e8aa9f959680,51.932044,4.501535,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:44d90b047de6,51.937322,4.496493,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b4ed22d34db9,51.90373,4.443052,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:aec73731c0e5,51.922333,4.471443,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ab5bb198e34e,51.951769,4.52454,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:44a223b84c90,51.914142,4.422614,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:abac2682797b,51.937103,4.428076,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a49452d073a9,51.943603,4.480681,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:64939d21c1b1,51.925622,4.517445,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f30c1c6ca8cb,51.955013,4.539126,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5d0e67c8f2b0,51.948949,4.465007,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:467a0de5d246,51.91388,4.442848,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:692fe2382cc4,51.916417,4.481358,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b5fe5151fd47,51.90988,4.446169,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:58001da71819,51.930039,4.505374,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:9dd2ef7db49e,51.910435,4.451023,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ee321d88f981,51.910179,4.445842,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:dd73565703a6,51.917049,4.523227,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f6ef9e7ab667,51.915274,4.476194,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c7f6e89a4b0b,51.901711,4.483829,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:77d9c29c01d3,51.88897,4.488817,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7401aa88277a,51.893077,4.516457,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:cd8a05ba30c1,51.942461,4.537894,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:0a7d9c3f319e,51.895196,4.514806,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:00e7569e5167,51.916047,4.526893,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:99a90975e0ec,51.928496,4.463384,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:cff03a9d101b,51.914173,4.424637,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:760dd209cc72,51.904214,4.446181,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e187dfd23fef,51.917076,4.523261,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:6edfb2479c06,51.915746,4.459125,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:120ecfd4202b,51.967483,4.463414,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b16d94afd911,51.907814,4.438845,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8ee5fc35d128,51.89114,4.474675,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e46a5ff478d2,51.896974,4.514914,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:4fc501b2ae3e,51.961728,4.543562,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e13bdd5e45ff,51.935438,4.461972,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c374fe9a2362,51.903169,4.442274,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f8c9935957e1,51.940627,4.484808,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:dd972a2e3213,51.903545,4.445689,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e6607cc092a6,51.893073,4.539182,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b04efd12701d,51.893094,4.539215,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8664560b81ce,51.869827,4.474273,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:38e911682152,51.909905,4.44839,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:bcd970795864,51.943316,4.477895,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:96acafea4eca,51.93705,4.465068,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:0708ce24db44,51.948348,4.566363,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:90a2a9005bf8,51.907773,4.438896,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:827718587177,51.920093,4.434488,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b5ae63605574,51.917107,4.523277,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:69810cf59a09,51.905038,4.440185,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:499b39a17e15,51.928765,4.458213,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b31147eeaed3,51.963267,4.495779,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:64085536d830,51.961381,4.480277,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:cd57981582e0,51.911536,4.478558,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d94088b8079b,51.910872,4.445337,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:96b0fc987725,51.892327,4.530636,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:32771e892cd9,51.874731,4.498527,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f969a7a0403c,51.893476,4.501929,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:4b7310c3ec2e,51.911166,4.446338,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:56860d87a94f,51.916063,4.526863,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:911e2cea094d,51.920068,4.434536,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f0c2b8b0d511,51.908573,4.481521,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:eac612b6ee15,51.958982,4.471576,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c7e5ca453be4,51.927344,4.49528,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:49b4bbb8fca5,51.891693,4.500637,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b68adf98a72b,51.913266,4.460242,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b8943dbca9dd,51.929484,4.459528,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c1bc52c05143,51.929565,4.460521,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:1d5f6b5722a0,51.961485,4.490819,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:94e9ef27f78f,51.943412,4.484974,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:978c0066af6a,51.914126,4.422572,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5a5debad0459,51.925158,4.513485,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:4c74f11353b5,51.928445,4.54569,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:62c0975b6e44,51.908524,4.437717,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:52249d95ec13,51.886334,4.549318,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:1b59552ebaa7,51.916134,4.527059,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:afdd33d108e9,51.894719,4.461911,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ae2ff6ec5b83,51.924652,4.51792,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e5f80a619ff0,51.926691,4.462574,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2d5a887ec40f,51.958453,4.505716,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:62b47676cb66,51.963232,4.492358,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8eb2ddbec0b3,51.913426,4.445261,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:4d1222a2bf25,51.916157,4.527042,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8ed00c843aeb,51.947361,4.543445,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:af4bc1498bfd,51.896837,4.52386,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a7104eba759e,51.916125,4.52706,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5afcc382cde6,51.91633,4.527185,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:87a945ae6e29,51.958438,4.499942,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:74bfc623cc73,51.889374,4.463596,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2082585901f3,51.925037,4.462689,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:37a78efed346,51.920167,4.434404,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:868d497ecbe3,51.923456,4.512274,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:29e926a1eb0a,51.913796,4.4934,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c09ea8ded1ef,51.916349,4.425534,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f9fcd0dcd7c2,51.894621,4.465993,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7c7ed65c4c0f,51.961206,4.505161,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:25887a132791,51.9286,4.511049,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a2352a74b4c8,51.946172,4.474369,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:6e644ad6b59c,51.902978,4.511397,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c91e7b7318f9,51.916796,4.488361,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b0f954aa6a2e,51.957061,4.519751,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e11738803804,51.924576,4.481532,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:9a93fd070de4,51.927809,4.479035,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:78abd477f387,51.915194,4.475126,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:554ab2105d80,51.918423,4.461944,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:31f1c381c4a6,51.922415,4.489376,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:eefede42345c,51.934463,4.464465,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2457fc24149b,51.913804,4.46328,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c32e62d7c482,51.927911,4.461701,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:3838a102aea5,51.907812,4.438873,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d9ac8c9293cf,51.914126,4.447313,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ecee72cc1ad6,51.929507,4.486229,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2e42a18b3d56,51.922321,4.471337,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d2285beedf2a,51.904778,4.474611,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5fecb6c24b00,51.92801,4.547339,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:9c33dc53de52,51.908145,4.5197,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:607924702969,51.916663,4.442744,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:153ab5a96d3a,51.909281,4.523521,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:70081439bffb,51.957868,4.470662,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:289e8f763e08,51.925956,4.482162,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:277e537a025f,51.911664,4.446664,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:1a8213e5429f,51.917059,4.523227,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2efec7c7c666,51.935142,4.4801,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f5ae2eca5c76,51.892354,4.530693,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a85eb98eb024,51.916501,4.441753,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d5986b8c925b,51.929896,4.506367,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2ed9a3a14d23,51.912042,4.506087,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8ff33efe6fac,51.945865,4.48945,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:8049b632999f,51.917396,4.420565,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d2e40224a134,51.945766,4.480407,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5dcee96e91a9,51.919463,4.512925,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:22b1620ad306,51.903172,4.448727,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:647aa86c8bb4,51.917265,4.523123,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:78f6a6b34e15,51.914516,4.428131,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:1c43c76cfb39,51.910535,4.475103,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:30d6d1ca57df,51.955336,4.540242,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:315b24a53704,51.890667,4.474514,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a3f7608b66cb,51.905471,4.444583,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:beba34835192,51.916138,4.526954,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:b736ddb8cd39,51.93566,4.424465,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:4202069ffe17,51.92733,4.516637,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7d909ae40f09,51.916028,4.527135,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:702e698f876e,51.895922,4.495847,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:f223f97944dd,51.891547,4.488963,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:dd9d3faf7c4a,51.927928,4.547562,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a57e32c71268,51.916022,4.526992,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:86e2fd3ea8f9,51.880591,4.531905,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e2253a34c759,51.917254,4.523218,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7afff469b377,51.954582,4.510949,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:5a15b2296edb,51.910847,4.553857,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:e9981ebff36e,51.909219,4.507841,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:ba057502e0eb,51.933884,4.539891,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:165caf0f2b2b,51.917091,4.523306,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:171fb58c1180,51.894654,4.465977,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:9f58c028c6e0,51.958739,4.531074,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c39416b9a851,51.89237,4.530675,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7b8bb55ce4c6,51.917229,4.523266,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:fcf179838277,51.892576,4.491944,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:88df59cf0544,51.932296,4.458208,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2172ba39cf42,51.9438,4.482322,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:16c7d8385d05,51.929545,4.460576,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a5d835b8777c,51.946284,4.565861,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:9cd0866c7b00,51.914025,4.444871,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:a2ca1b3433b5,51.958343,4.4885,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:92b03c22f688,51.919705,4.506035,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:c3aaae1ec601,51.955077,4.493835,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7abfb5e95054,51.964989,4.498209,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:2dfb4d2fb8a8,51.941331,4.485862,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:7d13f3c38fb2,51.925236,4.511403,False,False,bicycle,electric_assist
2026-03-15T01:25:57Z,check,check:d1d1092a600a,51.925729,4.454769,False,False,bicycle,electric_assist
