timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-02T03:48:28Z,check,check:ab4e5d9eed76,51.908412,4.448644,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:2cb9d6f4e3e5,51.920222,4.491589,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:cd73f8cf5822,51.961171,4.507366,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:148ee3b14fc6,51.9102,4.424725,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:4407a1c8fbe3,51.957309,4.474306,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:1b754d574e68,51.946922,4.548606,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:73a52c0da5c5,51.931179,4.458844,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:bb56318e0bf9,51.878649,4.523815,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:374e9ed30d5b,51.953557,4.49324,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:4f15a0d76ddf,51.929642,4.505997,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:ec4e9b2d79b0,51.929222,4.508334,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:ab0396360fb1,51.935299,4.479251,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:a250ebf2d35f,51.893239,4.507745,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:2dae91bdf43f,51.956691,4.519315,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:debe40522314,51.926856,4.479761,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:193b2b42b7b1,51.91906,4.418264,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:a5667c0f0b33,51.963636,4.472506,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:c1eac9af8b16,51.895304,4.484627,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:bbc9147281f9,51.91152,4.376804,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:3c3b46bc8058,51.916975,4.472402,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:15a0173e7ba9,51.91994,4.489874,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:da13b107c835,51.921776,4.398054,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:12b6026428ac,51.907306,4.402232,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:11f3305e5715,51.909963,4.424911,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:1f3745f9ede7,51.921086,4.484743,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:c37df00e9f47,51.878414,4.520655,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:c105872187e2,51.961964,4.619201,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:9eb7d7e8ca95,51.966985,4.498087,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:52d3a44ecacb,51.916772,4.402082,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:dd6847296cf8,51.8826,4.521156,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:d70432148e40,51.922694,4.526463,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:45c369aa9171,51.922673,4.497667,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:89abd540211c,51.890837,4.475681,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:0c532c771bca,51.908083,4.519651,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:86df45769b9e,51.963303,4.554344,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:a5dc639bd2af,51.935981,4.468295,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:e83fac126821,51.890832,4.476347,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:b30544d9e96b,51.968729,4.484705,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:87d416ad0b87,51.916891,4.473456,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:9c5ce8498405,51.93372,4.453576,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:d6ba6a34d6fa,51.892669,4.510055,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:3e9c0c95c144,51.931778,4.564083,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:fd483bc5678c,51.949296,4.432695,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:835f15dbdfb1,51.917386,4.420505,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:92767994501c,51.90521,4.500904,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:a21efb8eff25,51.905217,4.500845,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:fb2cf068fb26,51.916938,4.473403,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:67af051170f0,51.92098,4.559208,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:e16c53308903,51.936681,4.479722,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:d0cfe9b088c2,51.904455,4.460354,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:d623cbf82221,51.9172,4.473034,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:763f2d758e94,51.894308,4.499023,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:410c331883e3,51.912566,4.460015,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:3901be576d11,51.910781,4.553897,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:a15f08ca8fef,51.932827,4.539056,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:f0f5cf04d835,51.907952,4.476909,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:507c1ed48a0b,51.965255,4.473952,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:6df6b2c6ef2b,51.923941,4.488443,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:75f784e0d217,51.968728,4.484739,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:882506d3eccc,51.918143,4.474515,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:1966fbc3f111,51.91901,4.418252,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:084bfaf83d28,51.895575,4.503109,False,False,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:55d4e9249f13,51.933699,4.462999,False,True,bicycle,electric_assist
2026-05-02T03:48:28Z,check,check:67fc50e1ec13,51.953888,4.468188,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:a0d26cf6faf0,51.9652602,4.617153,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:c4b29b015376,51.9651014,4.6169223,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:8f37b2373c1a,51.8385482,4.6359445,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:1eb0d8227b6b,51.8385928,4.641959,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:6b79586930c8,51.8457515,4.6575506,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:95c4144169df,51.8459303,4.657375,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:48c13607ed39,51.9833261,4.3470448,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:1c39883d36f2,51.9833031,4.3470929,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:08c82178c44a,51.9970774,4.3832713,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:65774f46a607,51.9810605,4.341759,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:16cc18ee56e5,51.996312,4.3697533,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:15f816bf0299,51.9844745,4.3439955,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:574f47979509,51.9955617,4.3410767,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:d8700f9a0932,51.9956784,4.3412897,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:b6938c77404a,51.99569,4.34121,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:8de065166702,51.9924111,4.3414191,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:95cc1157b7b8,51.9923869,4.3415527,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:91cbf8de5048,51.9925257,4.3413117,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:94c05a92e943,51.9924645,4.3415036,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:84ef4c2832ff,51.9819914,4.3456756,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:5a277ab97ab5,51.9848922,4.3609513,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:52f73ff021a8,51.9848926,4.360929,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:f2b18c87d00c,51.9970406,4.3718156,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:0379b2ecbe5c,51.9972439,4.3717273,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:d2584b13fadc,51.9976597,4.3731963,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:d42fe128054a,51.9973925,4.3730049,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:70f6cdcbab85,51.9965808,4.352281,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:357eead52922,51.9963087,4.3521176,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:300c026b3717,51.9965769,4.3521795,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:17614547c453,51.996875,4.3718814,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:289b07f5434c,51.996914,4.3718548,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:b4480db1a1ad,51.9967392,4.3504286,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:5a632cc9ff0c,51.9905922,4.3645921,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:f9217d202c10,51.9902244,4.3646212,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:f0b65abfc568,51.9902497,4.3645964,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:4119b41f276e,51.9875575,4.3457619,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:6094f2b56d39,51.9875773,4.3458134,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:aa997d7a1412,51.9875572,4.345763,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:00f508d15c99,51.9875604,4.3457138,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:3e8035d1eed8,51.987545,4.3457748,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:e842a3f5d900,51.9953871,4.3674353,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:99d15bb7f87e,51.9903836,4.3793623,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:9341fc00042e,51.9904365,4.3793953,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:49788c0d3296,51.9940437,4.3535723,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:f9859d44650f,51.9942781,4.3535711,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:7b8d16e67784,51.9979486,4.3547572,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:6a52ce9901b7,51.9974784,4.3787225,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:4432ae847254,51.9909864,4.3652061,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:a76a6b2c6161,51.9909473,4.3651346,False,True,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:2679ad2fcd1b,51.991051,4.3651179,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-05-02T05:56:39Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-05-02T05:56:39Z,lime,lime:3cea229e924b,51.88794,4.46379,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:30a98a4aeef0,51.90574,4.40232,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:2001fb2ccd63,51.92283,4.3875,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:853f6211b7ab,51.87489,4.46793,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:407106eab32e,51.90939,4.52137,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:944a1021b547,51.92003,4.48961,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:d03d80905b94,51.89175,4.49396,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:93d2dc3934cb,51.9891,4.34083,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ef73278dc970,51.90554,4.50954,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:04da44e47c9e,51.91676,4.40204,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:c3128bdc5283,51.92081,4.51049,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:56a56be905f6,51.92551,4.50073,True,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:6453e490b512,51.90894,4.47857,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:faa24c681031,51.93289,4.47494,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:60549cac8f85,51.92712,4.51968,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b68473f9d773,51.92184,4.46056,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:3146c47aa2f1,51.92978,4.39962,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:520fd24f471a,51.89076,4.47578,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:696c7a84ad66,51.94466,4.53689,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:05bc21e17f41,51.92325,4.4767,False,True,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:a279a34e575a,51.88699,4.49135,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:fc849bb46a47,51.92432,4.51318,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:bd7dd39b9b31,51.87426,4.52314,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:175145ef0e4c,51.94933,4.43266,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b47ef8aa94bc,51.93327,4.49098,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:4628a1455c92,51.89767,4.46215,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:8db51c6f1491,51.90504,4.44013,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:61a6f100573b,51.92469,4.51483,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:9e128854c2cf,51.91792,4.40409,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:9d15ec9cb814,51.90717,4.48934,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:7c0526d7359b,51.9493,4.43261,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ffe937817737,51.93325,4.43979,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:d6faea927db3,51.90937,4.44441,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:5306fe66c228,51.87412,4.49436,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:d5085307d5a8,51.92178,4.51435,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:29996d708474,51.98263,4.37911,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:718c6f240a2d,51.91771,4.48011,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b2430f510dd3,51.93773,4.45515,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:95bc592d58d2,51.91912,4.4609,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:cd814bbe885f,51.92435,4.51309,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ef558a1930ff,51.90604,4.4758,True,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:11db0d03b5f3,51.99617,4.37348,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:a517c9424498,51.9448,4.48339,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:6b7c6e25f994,51.90795,4.51969,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:203b0fe58919,51.92391,4.40302,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:d87413673e49,51.91471,4.44611,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:4e07abdc6b39,51.89111,4.47961,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:6439ed437a8e,51.93139,4.50713,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:01ffa09b7474,51.91433,4.39838,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b86505faf967,51.88709,4.49151,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:25c85dd96c85,51.89552,4.51372,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:248582787da5,51.93342,4.44301,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:08c569e7c06c,51.94366,4.48356,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:e7b27dbdf5ca,51.89375,4.49666,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:e8faca7f3a6b,51.93884,4.54331,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ca7bb611bc74,51.91113,4.43797,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:bfec03ec3537,51.90878,4.40628,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:c024bebbb6ca,51.90769,4.39663,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:2d645c83df8d,51.90283,4.46809,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:7641dc666727,51.93817,4.36758,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ba229f75ef8b,51.9042,4.50708,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:53d34264cda6,51.8976,4.46589,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:462d33bb9f63,51.92534,4.5089,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:64c136bbac17,51.93286,4.47498,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:a94ea6a4baba,51.92851,4.4912,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:664e1709fe31,51.88651,4.50416,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:82546fc09e78,51.8956,4.50645,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:a7c3dc53f202,51.88966,4.496,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:f22f875b5117,51.91562,4.50096,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b44723b167c0,51.96513,4.56201,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b81a9c3b3abf,51.92622,4.55935,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:55f2131b4ae3,51.96078,4.47351,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:761e9c71fcfa,51.93041,4.45836,True,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:1ad84e1e9c52,51.87484,4.46786,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:cdc4ec82b9aa,51.87735,4.4947,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:9e7290732290,51.95865,4.48107,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:beef0b434615,51.95864,4.51001,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:f53d8f0f775b,51.93043,4.45834,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:359e22d9aca6,51.94942,4.54739,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:65279a7bb54c,51.91615,4.5008,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:fd00b8726e74,51.944,4.48238,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:7054659f4de7,51.93321,4.46672,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:4ce2b186c91d,51.9558,4.51896,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:5603a85ed494,51.91509,4.52152,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ca36b137efa8,51.94045,4.37391,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:050e3374548a,51.90668,4.52279,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:cf72bb4ddfd2,51.90742,4.48987,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ef20ee3b0cd4,51.96791,4.54679,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:8da7da70dbb4,51.91709,4.46084,False,True,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:2466620c07c8,51.90636,4.45994,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:8e63b2e64763,51.89758,4.51123,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:d9eb5e58976f,51.91928,4.507,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:73df26893198,51.94931,4.4326,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:527eed92983e,51.95866,4.48106,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:9abac29984ac,51.87483,4.46788,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:10d1ac641371,51.95176,4.52453,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:29c07a5de444,51.94217,4.42704,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:330afc7048c0,51.91008,4.45224,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:56c9e970c7c8,51.89804,4.50235,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:b0d954777713,51.90143,4.49341,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:4948cc0a4dfd,51.92778,4.48664,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:cdba3237858d,51.90213,4.49301,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:0f785ca274dc,51.95565,4.50596,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:fec648d9615d,51.93384,4.46568,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:767e2418d933,51.94186,4.54636,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:ec7aa8f87b84,51.92009,4.49671,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:27ce3988cd66,51.92644,4.51799,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:d45af17550f6,51.92671,4.46261,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:1d5179b54823,51.95333,4.47149,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:fdb21adb3506,51.89568,4.50643,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:36e5d94ce066,51.91058,4.46038,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:2aff82a2bbd1,51.92264,4.40218,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:88b47ccb45a1,51.95564,4.50601,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:a8ebfb1bcefb,51.91664,4.52812,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:a6290452f7ca,51.88818,4.46085,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:3a0e2df6a6ee,51.92154,4.50706,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:c5ffca64da53,51.91345,4.50176,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:0edea69ad901,51.90992,4.44616,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:815138018843,51.9267,4.46257,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:6b73450b9648,51.92133,4.47883,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:2520018bdb00,51.89768,4.51114,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:83a1bad059d0,51.89299,4.49406,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:3251c0effef1,51.94524,4.47911,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:5eb56c21402f,51.885,4.45903,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:c2515e7fef0a,51.93121,4.54483,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:26d3c4ce9e9e,51.93616,4.44529,False,False,bicycle,electric_assist
2026-05-02T05:56:39Z,lime,lime:460c2eea9e7a,51.92632,4.51796,False,False,bicycle,electric_assist
