timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-02T01:50:59Z,lime,lime:81dd1da5d545,51.91744,4.49098,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:099b05247ee4,51.92047,4.44377,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:aeae1c5f47e9,51.91137,4.4626,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e955b8b943ff,51.92533,4.5086,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8aeb4d957549,51.92324,4.49348,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ba2e3b7fcf89,51.91101,4.50137,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:95431f88c961,51.87433,4.52321,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:fe550087282d,51.91814,4.51172,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c083687b26fb,51.92018,4.49777,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:48e7fc5c11b5,51.94824,4.56514,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8db350b624a3,51.9217,4.54031,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:132f5f2216ab,51.92324,4.49356,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:fe487270ae0e,51.9272,4.48612,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7c3a2b159a39,51.93217,4.46412,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c7c5e8179ce8,51.93733,4.46986,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:56beea599a57,51.91049,4.44273,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:383b96192b21,51.91797,4.415,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:fdf76ebd896b,51.96336,4.53127,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c827fb88d725,51.92913,4.46727,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2626afb062fb,51.93829,4.48528,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:aaf21e43a16d,51.91617,4.41183,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c9c5288aab82,51.90675,4.45153,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e582ab98bb7e,51.92863,4.51045,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7ac29e8c8885,51.89914,4.48461,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:1c0a854ee4b4,51.88955,4.50232,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4b88c2369102,51.93633,4.50615,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:dc163b192407,51.91672,4.48925,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2ae05797f4df,51.90938,4.5081,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4361ff543fd5,51.90932,4.50802,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:22746652f5bc,51.87356,4.48386,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7d2873eb83a4,51.92263,4.49756,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c44a85cf2c41,51.92863,4.46349,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ba0e504d16c5,51.91361,4.54666,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ef84ec1c3bb7,51.90633,4.46001,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d90cd1a491dc,51.91287,4.51005,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6f67a96e69a6,51.9325,4.47164,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:40941ca81c91,51.89757,4.51119,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b2f89c092cd0,51.91911,4.45019,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:375a8145991d,51.9161,4.44693,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c514b6b8d69b,51.94292,4.42859,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:01f58af9f26f,51.94289,4.50164,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7f94dede0cc3,51.91705,4.47318,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0e0d758b8efc,51.87483,4.46794,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0aca10dd058b,51.91182,4.40395,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ba67a0d29a6e,51.88978,4.49142,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f70761f34b66,51.92937,4.49723,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:1e1fd0a8ee75,51.92763,4.3741,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8795d05aa9e9,51.94468,4.3963,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c44caac04178,51.90269,4.4523,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:5516a72a4334,51.93082,4.42722,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c8d3693c2d2d,51.91102,4.50135,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:705adff459bc,51.95766,4.50169,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:986c14e889ae,51.90509,4.45558,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f4ac75f2de20,51.93515,4.40595,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e5a9099aaa0f,51.95109,4.52181,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:da6678d16a54,51.89629,4.41882,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:bf144383b067,51.90239,4.45104,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d887363ef867,51.91453,4.40194,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6777193f3f0e,51.93693,4.42735,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:51ec967d6a62,51.94319,4.50056,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a745ba7bad67,51.90969,4.52121,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:52cbbc5ce98b,51.87427,4.5231,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:57e24583caf0,51.9405,4.47979,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:eb74efd456ea,51.93603,4.45965,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:966171dfa501,51.91936,4.50655,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e07ea9039acd,51.88813,4.48426,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c1419cd00cb1,51.90481,4.46388,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f02cf44d500e,51.93869,4.48349,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:17c3e35f2b2e,51.9512,4.51202,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9267330c69a0,51.92531,4.5087,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d12464532b06,51.93405,4.466,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4b1f717440eb,51.94946,4.54203,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:13618b090b6e,51.88975,4.48133,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:986368ad2977,51.95382,4.5119,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4fbf7f238de7,51.93775,4.47159,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6086d863c704,51.89826,4.47758,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e072b7f46deb,51.91075,4.55389,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:76ebc3b0952e,51.90193,4.45777,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:65cfe435d317,51.90347,4.44544,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d1955cc57d77,51.92023,4.46833,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:3eccb5f32018,51.96331,4.55447,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7225bd1ccab2,51.93918,4.53728,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d6669f6c4f48,51.91425,4.49609,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ff12c9f047a4,51.93669,4.48309,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8fa27428de60,51.91968,4.506,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0a8aec8a4f88,51.92256,4.50304,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:49b659aadf31,51.9068,4.5471,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f37a74fc0f8e,51.93497,4.46577,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0a76b61a7c21,51.90907,4.49448,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d69bf982509c,51.90226,4.4961,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2d7e5a019da5,51.91101,4.37642,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c8f347a3fa3b,51.92303,4.51335,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:90cda7293ff5,51.94181,4.54653,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:5ebc1cefa6f8,51.92139,4.51381,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7102f63c4ebf,51.90778,4.46204,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:03216bc48c3a,51.94113,4.46994,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:256c5f957260,51.90075,4.50322,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:255f1d75140c,51.92018,4.50503,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:40942fd127d5,51.91466,4.48402,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2e179069fe23,51.92784,4.49055,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:78147d255f81,51.93289,4.47943,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ed2c8fc188fe,51.90712,4.39174,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:515b108c8381,51.9651,4.5428,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:5b01ab3be78a,51.88499,4.45907,True,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8052041e95d7,51.92005,4.44212,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0f9d1ef6e467,51.89113,4.47958,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f4dbe89d8c6b,51.91557,4.45341,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a4bae5fec327,51.9159,4.48693,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9d0e732789ee,51.89893,4.50056,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f881f5bad642,51.89998,4.48196,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:85bbaafeb57f,51.87407,4.49426,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0c8e14a5edb4,51.92541,4.50891,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f6471143f69e,51.94147,4.45653,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:1f8e3cfd798d,51.90933,4.50807,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b781f1e5afbf,51.9171,4.46082,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c4a1f7121600,51.88657,4.46191,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e9228e8b78ed,51.91682,4.47269,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f36371c2b50d,51.96019,4.47645,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c88457f0b201,51.93512,4.46126,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b8e0c14a4f3e,51.87374,4.47701,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a1624afbba4e,51.92632,4.51551,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b42b14f15e5a,51.92652,4.51421,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:044cdefb9324,51.90678,4.3921,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4ba852656a7d,51.91549,4.4889,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:62c712717bd8,51.92572,4.45488,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f561e715d525,51.91413,4.46499,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2b6cd8457501,51.91022,4.44435,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:623ced740fc8,51.9209,4.52632,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:5e9de02a7582,51.89123,4.47963,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b15d2baeb98a,51.91005,4.45228,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:032f1ae8dc4d,51.90665,4.46286,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d08f643e3601,51.93389,4.45953,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6bf4e436a436,51.91402,4.45685,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9f6bd866c8c0,51.92883,4.49337,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:89ad9f8a69b5,51.91461,4.41513,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f9a543bde288,51.92913,4.50533,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:960315f3b45a,51.8834,4.4708,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7a7cbd470d8b,51.91505,4.4494,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9c7153933628,51.90808,4.45183,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4959a41a58aa,51.9316,4.47662,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a78c88afd9c8,51.94347,4.47216,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:71a60249cac1,51.88859,4.56729,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9d23e3b1802f,51.91801,4.45301,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d93a2ccc2fa2,51.89764,4.51125,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6c07b8bb0738,51.91864,4.48619,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:fcde836acdbc,51.91374,4.46304,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:31ab99fac13b,51.96409,4.5517,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7d9762c580ae,51.94697,4.52677,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:47ad7f9af241,51.87507,4.468,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:1bf580fe0d34,51.88632,4.54938,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d3e291b498d1,51.90988,4.46447,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:66b67d3ef55e,51.96086,4.57975,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:55c39bdf778a,51.96391,4.54236,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:aef2cc9a745d,51.9225,4.48955,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:55db4e86f921,51.90713,4.39176,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:727fab1e41f2,51.90242,4.49609,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:face6f2b2598,51.89763,4.51119,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a5f670df198d,51.94206,4.4882,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7d32060ba198,51.92159,4.4849,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9af80e79b9c0,51.90051,4.48153,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:69d7dcc2e318,51.91477,4.44094,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6a172f70c947,51.91334,4.43245,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:012b7da3fdb9,51.88473,4.495,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c8f7fb63276b,51.9307,4.46927,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:42de48ca48fd,51.88519,4.50365,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:5c7a5229b354,51.90633,4.51377,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ab609673a559,51.92162,4.55103,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:43d70513c0ca,51.92524,4.50884,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0d551bde4c96,51.93323,4.49102,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:df0b10de62c6,51.8924,4.46492,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a55adcdb7fd1,51.87426,4.52312,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:760d1c16342e,51.92571,4.45471,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d099df63f79d,51.92456,4.49092,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:529e30e828f2,51.90493,4.44,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ace735498678,51.92534,4.50899,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:01cf5e357eab,51.91587,4.47827,True,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:5fe96ad9f98e,51.9121,4.4925,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:06daea93442c,51.90721,4.48979,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ac9c22e13070,51.9074,4.45249,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c681635861f7,51.92246,4.43492,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:629f489b04b0,51.93771,4.5537,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d97369e64e58,51.95064,4.51868,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:911ee0a62f33,51.93579,4.49063,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6e05047c4b6f,51.94126,4.37495,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f261fe36ae6a,51.93538,4.45992,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d40ba8606110,51.90461,4.45193,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ad39b0b94b81,51.93594,4.47188,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9f7562552060,51.91906,4.46984,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:71e1ff3ebf5e,51.94895,4.46499,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:bef710710500,51.92544,4.48708,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:959094b80ba0,51.90935,4.50809,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:dee63650e1ea,51.90323,4.50205,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:260a259e25ac,51.9345,4.46332,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b9d809b0d25f,51.91004,4.45229,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:9a7aef2aeda3,51.95992,4.53217,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:05e4fe6d68a6,51.9117,4.46015,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:41e9de12c7dd,51.91808,4.51176,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b54a06999914,51.92936,4.44881,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:3975fbd77d80,51.92161,4.54581,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e086a0a2abfa,51.90715,4.49736,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a47c4229f760,51.91439,4.48056,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:28b49a73411a,51.93714,4.48755,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f4e1496e176d,51.91639,4.49943,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:0b6acab7f203,51.91707,4.46084,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d875cd2d44f3,51.91812,4.46294,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2b2d8e51e144,51.91137,4.4896,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8d2035224be3,51.93012,4.48379,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a633d0b5bd95,51.92515,4.53232,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c5bc839066ca,51.89661,4.49422,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:f8cd81b4d934,51.909,4.51144,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:fd299e7cdf63,51.92725,4.50991,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:874c2da65fdf,51.92742,4.44023,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c66fdf1dce17,51.93064,4.458,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:617c34cc3360,51.88545,4.49606,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d28c512b2bee,51.9225,4.48942,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:087d7f820cec,51.92144,4.37309,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:3fff43394bcd,51.92848,4.49318,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:036b34bdb8a2,51.88813,4.46087,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:bd7acb925335,51.92283,4.46968,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4a862df25898,51.89616,4.48937,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:42885b376261,51.93014,4.37355,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:369129d37fb1,51.92994,4.44186,False,True,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a30655ba7f5a,51.93524,4.48764,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:11629430e204,51.91425,4.49612,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:06e66648b99b,51.92245,4.48938,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:e9f813f62228,51.88262,4.52113,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7cd9469b5e62,51.91596,4.44658,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ad98e0665c93,51.96431,4.47279,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:52ba77078f0f,51.95564,4.46302,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:faadb0ba11e7,51.9359,4.49518,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a3fc82fa9765,51.9664,4.4712,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:8eee164727b2,51.90305,4.44593,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6e8cb4b1eec7,51.94149,4.51107,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ab558c4084d9,51.89205,4.50254,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6bbca394b2bf,51.92047,4.46917,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:60ee649da2b4,51.92585,4.52595,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:a3039166aff2,51.92545,4.50875,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:b1d15654db9a,51.92657,4.46245,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2850421f2f33,51.90937,4.52371,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:32c424573de2,51.93714,4.49194,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:ac970dbed01f,51.88901,4.48159,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:7ed715a7a75b,51.91113,4.52483,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:2c869c4ee43e,51.93024,4.37488,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:470c41ee36e8,51.90472,4.50493,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:66f36a1d748c,51.9072,4.4898,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:176a0064c9ff,51.92254,4.50304,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:bab60fb0dd78,51.90229,4.49608,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:87f72576c26f,51.90923,4.50177,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:4c69747752e0,51.90731,4.47324,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:6aaa3473550d,51.92161,4.51278,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:de5be292c298,51.91409,4.46997,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:c18f1c24c82d,51.92744,4.38033,False,False,bicycle,electric_assist
2026-07-02T01:50:59Z,lime,lime:d07516f3e4a4,51.93221,4.46412,False,False,bicycle,electric_assist
