timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-30T01:18:59Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:46ba16632702,51.91567743333333,4.500840699999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cc582c4c340f,51.91888123333334,4.541592099999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:47323d9089df,51.92941933333333,4.476414016666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:12f28ffac8e1,51.91618643333332,4.479799616666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9475d074b886,51.94005903333334,4.537041400000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b7bb1ac13289,51.89064201666667,4.5142695,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a7c3cb58d222,51.91575013333333,4.5010205999999995,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:1e0549f11be6,51.931171633333335,4.3593684166666655,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:62d99076a837,51.93530983333333,4.479365516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7d5a7438717d,51.90575043333333,4.476960116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6dc4e05af7ca,51.87223431666666,4.4725491166666655,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8cf1c366e2cd,51.90866953333332,4.455795716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:331e9ceb1e3a,51.89234091666667,4.514715399999999,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2c556452ef6b,51.953024533333334,4.471511616666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:92732dcf4a97,51.89166451666666,4.5084207,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:86ca71708d63,51.917167333333325,4.424107200000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:091b657f8c60,51.93031183333332,4.492041716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:541bb8f65467,51.88687401666666,4.473749016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:dc48f79116fe,51.90386223333333,4.455910816666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6c23de336c73,51.92129553333333,4.4030705999999995,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:010a4f860a02,51.87426506666668,4.523078316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ed0987036821,51.91137703333333,4.4620490166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:1dc1157dc156,51.959291733333345,4.466382116666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fec11c07fa64,51.904820433333335,4.457749516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:35ff8eb8dc22,51.92366131666666,4.487560416666668,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:78a219157943,51.93955963333332,4.482376716666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:91afbdd8d98d,51.903064133333324,4.468694216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cb75c3c7dc43,51.95876506666667,4.496197033333334,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c31a4f46b438,51.91199033333334,4.492336316666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3166aff265d4,51.96720103333334,4.5003880999999994,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7c953da4b7a8,51.909253233333324,4.446041416666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8b8333074ad1,51.90217793333333,4.461216916666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9e508e3565cc,51.94346973333332,4.422788300000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a9c2f45fbba8,51.90865923333333,4.464799316666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f734765568e9,51.87344071666666,4.466282016666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:81a5be5f66f2,51.892251016666656,4.479743516666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d10c3a057390,51.94552493333334,4.4083319,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:92e5bd09fb21,51.948060333333316,4.434504499999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f73c6d593076,51.878332216666664,4.468897116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:03ca17207017,51.92073953333333,4.396056216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:da41af02174d,51.925484233333314,4.486497616666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e3ad8e88af86,51.92501193333332,4.462569016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fce88b2eb785,51.91623693333332,4.414002300000002,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:49b3bc854509,51.907064433333325,4.450517116666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f3bb506d0117,51.93131323333333,4.360594616666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:74ee04d39df8,51.95900373333334,4.474600216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c9ef8f6a147e,51.91124123333333,4.524791499999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3eaaeb5e2a6a,51.935805133333325,4.463867016666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:dd0c785f3db8,51.920010233333336,4.501876299999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d79d944080d0,51.91708001666666,4.523414916666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4c4673dea048,51.901460733333344,4.4077467000000015,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8c80b3feff23,51.91992903333333,4.472249116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cc6cbf3b61ab,51.89304431666666,4.478998516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e2b7efdea4f8,51.94653673333334,4.554322,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fc13eb4d7af2,51.915003533333326,4.447071116666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2906462c1bab,51.89324886666667,4.51017815,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9952bfa213f5,51.87113711666666,4.4858453166666665,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b1dc6f5a143b,51.897925816666664,4.5099754,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:213373ea8362,51.91956703333333,4.386089516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:53b16102a668,51.92265113333333,4.402471000000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8c601739551c,51.91820393333333,4.466246216666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f48ba8866e35,51.905629033333334,4.5096459,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0fc0291167df,51.92680553333333,4.491249516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fb85da3397ab,51.932024533333326,4.4019937,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ce4d1779d521,51.91908755,4.446961016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6fe1e05e1aa9,51.89442071666667,4.467083616666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:820e68006f46,51.91214133333333,4.449418416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:44618ea6ea8b,51.910078283333334,4.504813066666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7b9111a7a055,51.93899693333333,4.476051016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:eb4f131628b0,51.911861633333324,4.374054116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:5be10f45356f,51.91036368333334,4.435155433333334,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:53c91e318158,51.91866293333332,4.435366300000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8ddabd02f0f9,51.91182943333333,4.379115016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:249c133fe238,51.877201366666675,4.5109261,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0463d310d62b,51.92149791666667,4.531698266666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e4c88af0b1f0,51.89121051666666,4.479446216666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6c30ea5e8693,51.95437363333334,4.5843869,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c91838263a4d,51.91606043333333,4.525599099999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:193d4276210c,51.909121066666664,4.439438249999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:5d570a6bc633,51.899304616666655,4.5014517,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:51418c1a518e,51.91867643333333,4.435371,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:88bf0d8cbc6f,51.909182933333334,4.497737016666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:072f13a49e7f,51.917373433333324,4.4300139000000005,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f69ea3f2c90e,51.92044853333333,4.491587766666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f15a0a2cbb8f,51.94196023333334,4.475864816666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ca7df85cefdd,51.880735816666665,4.513317600000001,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7306fb6ac103,51.91638193333334,4.4750249166666665,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:eca48a0a3939,51.91190803333333,4.457725816666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bcf12b40b927,51.9493964,4.472362549999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:dcadb2b51813,51.927126333333334,4.4222659,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:241dd04a492a,51.88480661666667,4.463857116666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7338df6fbe9b,51.93399196666665,4.421223433333333,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0bb9fdedd10e,51.89469751666667,4.5321318,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:71570bd7337b,51.91103333333334,4.525087899999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6705bb09de7f,51.92683718333333,4.4233981333333325,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4f2873f0a3e5,51.91605453333333,4.405747999999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6bd5f46f5312,51.93103443333332,4.495103216666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7548aabd6644,51.917283533333325,4.474802216666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ffc10a0f4f5d,51.90320579999999,4.463338333333334,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bd6e7e31ad50,51.91115243333334,4.524835100000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0f55d62fbb35,51.89293251666666,4.479025016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:93080c38f786,51.93207613333333,4.4962527166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4ccf698eef52,51.93585683333334,4.4375663,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b0353e311ade,51.91618353333333,4.448591316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:87948d713b3a,51.90478073333333,4.5006651,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e3ed3fbf0631,51.93005703333333,4.468720716666668,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bc2558498836,51.90786153333333,4.4063136,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3c6fa5b4608b,51.90162503333333,4.485919016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6d6f6d72634b,51.90346913333333,4.467212016666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:309eb4501fd0,51.902914733333326,4.463395416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a53c6db18d93,51.92494106666667,4.529325366666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0332eddb4617,51.89236261666667,4.5306846,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:44be0a484831,51.92071633333333,4.4438158166666675,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f452d4007484,51.926141650000005,4.477688683333333,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ca00292986e9,51.92546793333332,4.506129499999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9b754a165d6f,51.96332113333333,4.5543923,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:1736c3f96792,51.911972633333335,4.480930116666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bfaff88fbb2e,51.93077043333333,4.5029624,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fff25ace2151,51.94004683333333,4.476518716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b6ba41f600ab,51.92802373333333,4.471076116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b17ea6753581,51.96238593333335,4.500431699999999,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0fb57f685e29,51.91613785,4.527099483333333,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:915f4710326a,51.91868633333334,4.4354108,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:79691546612b,51.92148403333334,4.5316444,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6f81fcd679bf,51.90907313333334,4.454440616666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:879d2784812d,51.958982633333335,4.471538716666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0481b99f86aa,51.92495793333332,4.5293532999999995,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bda9d6732b0a,51.88441351666666,4.471645216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e6efb7413a9f,51.920560033333345,4.5074635,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0e8d2462fe8b,51.907342633333336,4.465628616666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f393b0c7d58d,51.93239213333332,4.497886116666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:99e6464bc198,51.91337883333333,4.4325443,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4c67378c30d9,51.92059213333333,4.483288316666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:db1a454d8f6a,51.958996633333335,4.556146399999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:70b9fdb4a8db,51.91589373333333,4.478278016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:a8c48bebc9d3,51.913585633333334,4.520284200000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6ce3e32058e7,51.95759193333334,4.476729116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:17325a7e077a,51.91466803333332,4.4131042,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:29bcd3804c62,51.90638933333333,4.478252716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8ec587dcc011,51.91995333333333,4.528390300000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6b84c3e439cf,51.909243333333336,4.5022269,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:dab8b0e1aa0b,51.87360244999999,4.483949716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:62a5441db419,51.883480416666664,4.5061686000000005,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0f3794121ab2,51.91731593333334,4.442494016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c42082c30d71,51.91810053333332,4.477621916666666,True,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e2dcb2f798c0,51.92633523333333,4.5117780000000005,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6023f7685d2a,51.87348191666667,4.466316316666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:95c28968d06b,51.94758933333332,4.554018999999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b6ea6c1f4631,51.89286601666666,4.484206816666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:edf0d2990b0c,51.927317233333326,4.509064799999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d0a9a2fda8a3,51.90290803333335,4.455266016666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:48dc85f10381,51.91192363333333,4.4665318166666665,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cf837a273ac9,51.90451303333332,4.460427716666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2d3cfde12423,51.91953023333334,4.397562616666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3eaf0905dca0,51.910951416666656,4.522217333333333,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:49671ea8b1f9,51.919580233333335,4.4087265,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b09f93a9ae4a,51.88587361666667,4.5153724,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:7d79f64cf12f,51.93408373333333,4.4288777,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9d226f0c26d5,51.92895193333333,4.455328016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:cad0329be626,51.91510376666667,4.48686995,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:39f5a15a5cff,51.91729553333332,4.464539816666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:9c9853af632a,51.928743133333334,4.5017887000000005,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:db0b7f9ac057,51.92312533333333,4.5236729,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:447ab22a5505,51.87102091666667,4.472330816666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d5003529f79f,51.929935533333335,4.471698116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0c5d95284b07,51.91705783333334,4.5232579,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d363844ba0f0,51.932815533333326,4.434408800000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0e24f0f02c3c,51.90918873333333,4.497760216666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:63568b2adf29,51.935005533333324,4.374674916666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b19306601d96,51.926695933333335,4.462692016666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0cb3148cd425,51.86462801666667,4.612625816666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:836aea6410e9,51.88435361666667,4.499065416666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:53d5cefb63e2,51.91039376666666,4.375374366666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:225847f08909,51.95572943333333,4.508993200000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:96dea2b41365,51.92066833333334,4.396604716666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3f677e655ddb,51.916840249999986,4.402126666666668,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:8da24c4f6c6b,51.964446933333335,4.474705016666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:676c9de65fdd,51.926832533333325,4.4933316166666675,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:4d321cf00d04,51.927480033333325,4.479113916666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f8603008a765,51.88738241666667,4.5021328,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:284993e03284,51.910019633333334,4.4549766166666664,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:eec1913545be,51.90505473333332,4.400727,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:910cc9330f1c,51.92717303333334,4.4222532,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c5f1a76814c5,51.91445353333333,4.417593100000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:54c520e687c7,51.88501081666667,4.464968316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:3286903f5ffd,51.89555561666666,4.506508800000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:71590acfeec2,51.93280003333332,4.440603516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:71b4d68c2b3b,51.89163621666667,4.489160116666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d797e6ff6ab1,51.95553333333334,4.536678899999999,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:ea43321ecfdb,51.894694516666675,4.461950416666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:fc5c56bf58c1,51.91771963333334,4.4044296,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e5ecae762b65,51.89477911666666,4.5128297,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:18052c77415f,51.896747716666674,4.5150896000000005,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:0f632e4f3280,51.890787816666666,4.476967616666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:959b86695f4d,51.932115633333325,4.401929600000001,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:bf05c45f7fb7,51.95309283333333,4.471359316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2b94c54619bd,51.9252158,4.5108709000000005,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e2f090aca40e,51.88649351666666,4.529188700000001,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:569225f64a59,51.91188033333333,4.466548216666666,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2a4bff7b3897,51.92692433333333,4.5104679999999995,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b1c4967db7f6,51.907268533333344,4.477350316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e705fede67fc,51.93472743333332,4.469747716666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:1c423dc66cac,51.918470533333334,4.465600916666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:2bd0a045306a,51.90659303333334,4.4783796166666665,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:c55c24dc1327,51.91556103333334,4.486585316666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:6af526286a5a,51.901687433333336,4.501343299999999,False,True,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:540eab6774b7,51.90712993333334,4.454213616666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:f4e7268a9f75,51.96117313333333,4.5051848,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:d25a7f4dd9c1,51.93196621666666,4.462179533333333,True,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:b86b83ca9a72,51.935373833333344,4.491311516666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:e4abfde9465f,51.93361783333334,4.462490116666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:aea7bf757510,51.93377723333332,4.464816416666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:15a0b7712161,51.93207833333333,4.401940499999999,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:24aab59bdd6d,51.93445773333332,4.484173916666666,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:697293e232a0,51.94408313333333,4.475399316666667,False,False,bicycle,electric_assist
2026-04-30T01:18:59Z,felyx,felyx:298fa2b6c1b1,51.928333133333346,4.5402408,False,False,bicycle,electric_assist
