timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-11T01:24:47Z,felyx,felyx:9af3abfe3d02,51.97899425,4.5861948,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0a783ba187ff,51.93281963333334,4.4351422000000005,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1f45866a8a9f,51.89868251666667,4.475844916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f3e67749221f,51.93023273333333,4.483700016666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:946b5c6a9d78,51.90946903333334,4.505694799999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8a0570199a48,51.91248655,4.430445283333333,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:100187e070c2,51.91363253333334,4.459725616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0e8664404760,51.88092931666666,4.5029957,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:35ef5187ff09,51.927978933333335,4.5080403,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bf5f636d2fd9,51.87100671666667,4.4723154166666665,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2658e953935e,51.90925003333333,4.458225816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:49572019c9c2,51.88426381666667,4.488351916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c6bb7aefb839,51.90671273333334,4.52285515,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:add234f63e35,51.915499733333334,4.463290816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6fe5e31b792a,51.906683833333325,4.412076700000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:190991149fea,51.98022273333333,4.5808052,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3cc37e1b79b9,51.902452433333345,4.403742900000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:11a25bc24d52,51.92319223333333,4.4967927166666675,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3626405ecf67,51.935951833333334,4.4219200999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:14bd841e2c5a,51.891247816666656,4.479458516666668,True,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:dc8f2f9cfe36,51.92685033333334,4.5086418,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:923c2f1dc655,51.94230063333332,4.476085916666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1366f9021bd6,51.924813433333334,4.489403016666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:66c72e09ccaf,51.91228603333334,4.441571316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0736e892dbbb,51.92303400000001,4.6228675500000005,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:57b7c74525e4,51.93402063333332,4.458455816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1743dea33576,51.90954203333334,4.392026216666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e1eabd821f45,51.90831003333333,4.4344291,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:297807d43fe7,51.900986133333326,4.486702216666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:64afe462fea0,51.89693011666667,4.4693179166666654,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2af29f24488c,51.93166523333332,4.491858616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:dd16473774d6,51.91185043333333,4.511380699999999,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:12368bcfdaf9,51.90912983333332,4.455024416666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0936250eaf21,51.92952133333333,4.467737716666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3e0ffcd5603b,51.94729583333333,4.5266898,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:972caf7e2639,51.90070863333333,4.481611716666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a625c8f0ae8e,51.90567493333332,4.486769416666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:defd87b07475,51.90882073333334,4.496270916666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ee871b91d6c7,51.88940811666666,4.463628216666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:94511a893276,51.932883249999996,4.500354016666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:546475402cab,51.92921263333333,4.469679416666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c9af2c4b5d87,51.90227073333334,4.496101416666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7f426058e328,51.91087363333333,4.5194674,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:dd8c72e92c1b,51.93787231666667,4.53992345,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:eb2427b188f1,51.88093851666665,4.505878500000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1549f0aac4b4,51.90832753333334,4.434501800000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:abdbed4d2355,51.95381983333334,4.5200736,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:090633ca9cca,51.885882816666665,4.5083416,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ae9cf3cc8d26,51.89232901666666,4.5307409,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6bc72db2f280,51.948981733333326,4.464996016666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:89b2d9572eb0,51.90939453333334,4.471564316666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:fb587564ce75,51.95936158333335,4.493013066666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:062471b6a28a,51.92311063333334,4.5002825,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4cf7c4bc4179,51.88590871666666,4.487080616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:912ee290f5bd,51.91032153333333,4.463785516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e590871bcb08,51.88744741666666,4.4671842166666655,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b554e76ef46e,51.89881131666667,4.5646967,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b9f0f22958e9,51.89571121666667,4.5136112,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5bc38d1e2962,51.93619813333333,4.464478316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b4dd4f0bdd7e,51.90794183333334,4.467069616666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:22c6ef0f1777,51.90557933333333,4.459945116666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6c23de336c73,51.92208403333334,4.4022952,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:602509340a38,51.88655081666668,4.497110916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f1c742440c1d,51.94528543333332,4.487267716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e6e1ef87bb22,51.90797243333333,4.5196768,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b4204e2cbc45,51.92923203333333,4.481385516666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d76fd976390c,51.96096043333334,4.507830200000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9d32c5349bb5,51.90611283333332,4.445667916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:dd49183e1932,51.930540533333335,4.463479816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:fd26772caf46,51.94913333333334,4.514661899999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0319f3402b3d,51.86864331666668,4.499531916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5e5b78956d41,51.91785663333332,4.462788016666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c33ee42b2fd3,51.96456093333333,4.502676200000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1e2ad85108bc,51.943962383333336,4.422568166666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:08fd9a0ef130,51.91187783333333,4.466457316666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:11181f5d0e00,51.92018323333333,4.458251016666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:81d748cf664c,51.94152743333334,4.481352416666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c77f4cf4a0bb,51.888319416666675,4.490850616666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c7d6542dcfc5,51.92527183333333,4.510552800000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6401bc02fedf,51.90370103333332,4.5128089,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:355844d551a1,51.9322693,4.4642137,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:723b6e9858bf,51.907625233333334,4.461218116666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d3d02c447149,51.868733516666666,4.5469379,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d3a6ef2c9b1b,51.92839693333334,4.500661,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ea4b40e5bdc6,51.93154463333333,4.459612516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:17d69c2278f9,51.90437603333333,4.5017373,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ac43fa39816a,51.929142633333335,4.450579516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ead475e37a60,51.90135283333334,4.5091509,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f3bb506d0117,51.93131323333333,4.360594616666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b62079400395,51.921724216666675,4.492930866666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8c3ea958a6d9,51.90679813333333,4.511307400000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:856e4b8c03bf,51.91372883333334,4.388829516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9ea449d52e6c,51.94927163333333,4.4327222,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c841d783095a,51.94535731666666,4.47760605,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:989349f63a4b,51.92336363333333,4.5051648,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:978b861a098a,51.93235893333334,4.482731816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:00a06fda735d,51.93487273333333,4.374792816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ea604a607759,51.91054943333333,4.476532216666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ba4d627c4cd2,51.95032743333333,4.466044416666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6807f3353627,51.90150741666666,4.481967233333333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5bded9b8518c,51.88838821666666,4.5250770000000005,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:114563fe820c,51.912316633333326,4.455068716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b193a46c5f49,51.88742871666667,4.467220416666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5f3a547638dd,51.92279533333333,4.481646016666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ee024e3f41b0,51.996454033333336,4.374103516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0c9a20b48c4e,51.92516193333332,4.387704716666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f48ba8866e35,51.905629033333334,4.5096459,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6ce4ffebc237,51.94338793333333,4.4240797999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ba1b92ee2f13,51.92606913333334,4.460626816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:337b7a0a02e4,51.92264543333333,4.497571916666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9447e6db83e9,51.92142693333334,4.481351416666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f0f79ba161b7,51.94202023333333,4.5053854,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e9435f3f723f,51.87835771666668,4.448800416666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5fa49933a465,51.905647833333326,4.5095548999999995,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:07fbdcdd0fca,51.911861633333324,4.374054116666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:eb3b5c549d9e,51.91412183333334,4.447248116666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8e7261df991f,51.90451343333334,4.460403316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:35c470ef44ff,51.891478516666666,4.489013016666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:aa1c9ef0b0f7,51.892352166666655,4.5307533499999995,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:fc7c32c53f55,51.91861643333333,4.4407658166666675,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:22b1f0af2767,51.956358950000016,4.5293546000000005,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:1977f9a77dde,51.93803443333333,4.467768016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7be258a4f476,51.927162166666655,4.476356166666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:8f516f83e11f,51.91955783333332,4.406327000000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:dffea3e40f12,51.94934923333333,4.471435216666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:49db0efa16e1,51.910897733333336,4.5234773,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f0b16a79a27a,51.89693871666667,4.5235726,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ffc19c0540cd,51.94136263333333,4.4262364,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b37dacb4ec74,51.94996403333333,4.514369599999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:005e8dcb8da7,51.95619143333334,4.495657416666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:89f17ee65fb2,51.876692716666675,4.4876753166666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:91cfc3e21532,51.90211743333332,4.448392316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:75fc3f1d1565,51.94528633333332,4.487053016666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:478723ec4dc7,51.93253553333333,4.359830516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:08c8f171feb4,51.91611613333332,4.5271776,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:33c6b65f8eda,51.91079583333334,4.5538492,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a9f0f7b43621,51.87502431666666,4.491881616666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d5a8c5c7fa36,51.915368733333324,4.470093416666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b933b3b220f8,51.913617233333326,4.454603616666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:41dc3f740212,51.918165033333324,4.475270616666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0cea8a62b71c,51.907858833333336,4.5012967999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7f701733fd14,51.89123071666666,4.479497366666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:37de7cd0d98c,51.930244333333334,4.491681916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3291a63b28c5,51.914146033333324,4.5074372,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7893b30a1922,51.93061603333334,4.4590680166666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5b0917c2550d,51.932831633333336,4.5391016,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:de4017d1f72b,51.91712153333333,4.523491999999999,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bee829c43c7c,51.94371133333334,4.483564316666668,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2b546f13e196,51.93897083333333,4.425277400000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:208e1d235fb3,51.92015891666667,4.434433766666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f1a18747373e,51.943597733333334,4.483364816666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5cd43c622f4e,51.87304061666667,4.492744916666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:014e95e112fe,51.92149013333332,4.5108768999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c250c10ad764,51.92700653333333,4.472639516666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:85e4e58ff156,51.91149303333334,4.5104133,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a049c78770ea,51.93548573333334,4.477347916666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ef5c5e44db70,51.899265016666675,4.478016816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:33fb5e9c304f,51.92194343333334,4.370985616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:14f690525b21,51.912762533333336,4.485125716666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:cbff303c0018,51.91238413333333,4.476960933333334,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2310be5b747c,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c356fe4d2fb8,51.956030899999995,4.495061783333333,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2d214b16ec8a,51.928424233333324,4.5456978,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c00d36cf4f53,51.92112783333333,4.5591529,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4e21503b6924,51.87678461666666,4.498754416666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b8fac4d10eee,51.91828343333333,4.481481616666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9cab1c4f7dbc,51.90943846666667,4.498846350000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e6ff5f8e5893,51.92864123333334,4.462189516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3b52229ea876,51.912947833333334,4.448740816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:3b0e84507a55,51.91226693333333,4.450988016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c13ad6dadd7c,51.95881743333334,4.466510716666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0481b99f86aa,51.92495793333332,4.5293532999999995,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c1d98823c46f,51.887656016666675,4.473897316666665,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:641a7bb618b5,51.935876433333334,4.490421616666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c59696f195d5,51.92968703333332,4.483442516666666,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2737f0505e57,51.87407871666665,4.4941994166666674,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:22c0598cb54b,51.876495416666664,4.487083816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e378eb71066b,51.91545333333333,4.391671816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:518a715a1b7f,51.919182433333326,4.496461316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:73c5b0458868,51.90496553333333,4.487038316666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:93438b036aab,51.91642113333334,4.481487716666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:9d844094785b,51.92172253333332,4.4929230166666665,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0c2bc6301f0b,51.914454033333335,4.383833016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:45cb645d26ca,51.958956433333334,4.471557216666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:80f3e77172ed,51.88826601666667,4.488929516666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:11fee0a2eca4,51.920139233333344,4.4344319500000005,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:b162fd1416fb,51.87631121666667,4.555827300000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7186d493b8ae,51.87392921666666,4.482958316666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2f757819ccd3,51.93461583333333,4.488496216666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2c6b9af9f941,51.917794733333324,4.482836516666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:76817e3daded,51.92148333333333,4.5317335000000005,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f96553efc7ea,51.93148193333333,4.461583116666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:958e77e5dc33,51.91208873333334,4.4768128166666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:543f56194be2,51.92925103333333,4.5055718,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:c39557c08182,51.877242116666665,4.5109124,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bc855b8c3d37,51.933347233333336,4.4279421,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:6d91861d2533,51.88818421666667,4.460864016666666,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:66aa83d503eb,51.944656033333324,4.477493716666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:0ceafedd9518,51.923575183333334,4.491472000000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:d0a9a2fda8a3,51.90290803333335,4.455266016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:30e7402193bc,51.936963633333335,4.4276476,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4583623b35c4,51.89179351666667,4.465231316666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:84058cedf57b,51.9290387,4.45978125,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bcdd5c88a17b,51.925128433333334,4.490286016666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bf35c46fafc4,51.90501253333334,4.400708000000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:4ff0d1589d88,51.87378453333334,4.4770823,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7019e012d638,51.93182573333333,4.425932100000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:bf8398ac1e20,51.87656081666668,4.473724616666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:615d279157a9,51.87720361666667,4.483300616666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f78c5b297eb7,51.93798393333333,4.465047416666667,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:5d384d681019,51.90938593333334,4.471439616666668,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:55053267bd33,51.92312253333333,4.500248600000001,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:2faa4a30f819,51.895343716666666,4.5214232999999995,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:f68e6321f88b,51.89443501666666,4.468602816666667,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:312d813269a1,51.89699351666667,4.5142282,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:a40cb267a2d5,51.91063593333333,4.505222300000001,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:e2020fe9a545,51.94525193333334,4.4749584166666665,False,False,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:ceef009c31ab,51.91173673333333,4.4002222,False,True,bicycle,electric_assist
2026-05-11T01:24:47Z,felyx,felyx:7895bb1959a6,51.919367433333335,4.5080496000000005,False,False,bicycle,electric_assist
