timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-08T06:13:58Z,check,check:3750da873283,51.916703,4.447881,False,False,bicycle,electric_assist
2026-05-08T06:13:58Z,check,check:c75b56851bce,51.905084,4.440176,False,False,bicycle,electric_assist
2026-05-08T06:13:58Z,check,check:b927d81e322b,51.915739,4.441096,False,False,bicycle,electric_assist
2026-05-08T06:13:58Z,check,check:4bcb30412064,51.921709,4.488032,False,False,bicycle,electric_assist
2026-05-08T06:13:58Z,check,check:67fc50e1ec13,51.95387,4.468164,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,donkey,donkey:c03d5c43dceb,51.922787,4.685418,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:8f37b2373c1a,51.8385482,4.6359445,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:3664fee571ba,51.8459679,4.6575027,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:f06afc37780f,51.9885129,4.3835075,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:f2eb856f7ab7,51.9833311,4.3470703,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:48c13607ed39,51.9833261,4.3470448,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:1c39883d36f2,51.9833031,4.3470929,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:ea201e305e48,51.9969382,4.3836143,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:5b673092527c,51.9969238,4.3835751,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:65774f46a607,51.9810605,4.341759,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:16cc18ee56e5,51.996312,4.3697533,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:0b57d45d49d1,51.9963914,4.3698872,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:87a95a5dccda,51.9977982,4.3402718,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:a5e8c28bbc07,51.9954096,4.3770175,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:28afff154ba3,51.9844745,4.3439955,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:53b97685f3de,51.995623,4.3410755,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:574f47979509,51.9955617,4.3410767,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:d8700f9a0932,51.9956784,4.3412897,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:b6938c77404a,51.99569,4.34121,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:7816fe075e90,51.9937557,4.3869152,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:272a4d759e21,51.9938086,4.3871316,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:9cad00393318,51.9937351,4.3869943,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:fac2836ce014,51.9904283,4.3797082,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:2b633cf31906,51.9905306,4.3800144,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:06ab8485600e,51.9903621,4.3799672,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:8de065166702,51.9924111,4.3414191,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:95cc1157b7b8,51.9923869,4.3415527,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:91cbf8de5048,51.9925257,4.3413117,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:94c05a92e943,51.9924645,4.3415036,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:2608fc09249d,51.9818951,4.3456435,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:21a8290be19d,51.9818838,4.3456029,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:45127c9532ac,51.9819434,4.3456386,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:a85c6113708d,51.984848,4.3606598,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:3c2555732c22,51.9849082,4.360928,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:0379b2ecbe5c,51.9972439,4.3717273,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:70f6cdcbab85,51.9965808,4.352281,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:17614547c453,51.996875,4.3718814,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:b4480db1a1ad,51.9967392,4.3504286,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:f9217d202c10,51.9902244,4.3646212,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:4119b41f276e,51.9875575,4.3457619,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:e43dc7cb7758,51.9875311,4.3457505,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:00f508d15c99,51.9875604,4.3457138,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:e842a3f5d900,51.9953871,4.3674353,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:a97b94eee61d,51.9953858,4.3674128,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:fe34c567cef2,51.9904602,4.3794754,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:99d15bb7f87e,51.9903836,4.3793623,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:49788c0d3296,51.9940437,4.3535723,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:9a6e1f4c00f0,51.9941429,4.3536594,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:fc2b49416831,51.9942616,4.353654,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:9adda8913319,51.9942022,4.353542,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:7465d41793ba,51.9929333,4.3854985,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:723768e38998,51.9910171,4.3651129,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:a76a6b2c6161,51.9909473,4.3651346,False,True,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:19ccf9d1088f,51.9895065,4.3794866,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:e9d67ec09f61,51.8382402,4.6858083,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:7f13a47b3567,51.8382228,4.6857148,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:433abfdddfd6,51.9651125,4.6169621,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:c4b29b015376,51.9651014,4.6169223,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-08T07:57:46Z,donkey,donkey:5c6872c787de,51.965104,4.6169614,False,False,bicycle,
2026-05-08T07:57:46Z,felyx,felyx:a2a576818936,51.87891481666668,4.529893100000001,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ef95552b35bf,51.91469023333334,4.484230616666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ba97906c253d,51.93919303333333,4.4229501,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:103d396df662,51.93362703333334,4.457109616666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:0c9477661979,51.91284433333333,4.5221881,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:96a5c12c7342,51.89234221666667,4.5307386,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:82ded35d2e04,51.888074416666655,4.4937107166666665,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:b2441ab010d1,51.92107503333333,4.470475516666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ec9da214c89f,51.91604423333333,4.358623516666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ac36a34e8d95,51.922857566666664,4.469753066666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:0c20b56a7abc,51.91969043333333,4.5060201,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a267b29db572,51.913052833333325,4.5537138,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:27aeedf16054,51.890636816666664,4.5143066,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:65adb878f6d0,51.91722233333333,4.523206999999999,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:490a2b886c01,51.94657583333332,4.481055216666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:4037e3d9285e,51.907026116666664,4.489670233333334,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:03de9c1b4619,51.91983393333333,4.487354316666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:b3b0969421e1,51.88858241666667,4.5672553,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:000c1c2de975,51.92611173333332,4.4233196999999995,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8ae59af13335,51.922646533333335,4.489292416666668,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:27f7fb483b80,51.934231033333326,4.4152956,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:393f8a30cb1e,51.89451341666666,4.483074416666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:048ac10499d4,51.919074033333324,4.4182551,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:97b00d6b74e2,51.94491933333334,4.481692616666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:44f8915923be,51.906713233333335,4.493133216666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:f8849421826e,51.93577613333333,4.479524616666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:e3d1147fc28e,51.87832851666667,4.468906216666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:90089f623cc9,51.880545616666666,4.491401116666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:072de9c6f587,51.90734883333333,4.451091716666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:39c383465277,51.934856933333336,4.473628616666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:49c484b156db,51.92665523333333,4.4582965166666675,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a429553249d0,51.95193513333334,4.472644516666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:c0ef62b4da10,51.91666351666666,4.475119733333333,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:67645883c4b0,51.93565783333333,4.497701216666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:cc090b6037f5,51.925240433333336,4.5105758499999995,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:9883d4c85ba9,51.927767233333334,4.488585816666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:4de7ec95242a,51.91897693333333,4.391150316666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:cb1ef68cf876,51.91712483333334,4.5232948,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:76557b0fdc98,51.950474033333336,4.4748425166666665,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:f31dbab6e4ca,51.92512133333333,4.474082016666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:fb533b006cb9,51.90786133333332,4.3990913166666665,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:87573226e0f1,51.869944316666675,4.4874295166666665,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:7044db0414f1,51.90504431666666,4.440228450000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:73ad17deb2c6,51.906660133333325,4.412103300000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8f26f4c1f544,51.955753866666655,4.4609338166666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:c2d8b0645af1,51.927685033333326,4.5124269,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8a1bad4e6d4e,51.958476833333336,4.474134216666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:036786cd311c,51.932223533333335,4.464273016666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a15e79306c54,51.91687933333333,4.489525116666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:9dd3ddfbfa31,51.94627383333333,4.473926816666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:e6f00c98f5fb,51.90290803333335,4.463361616666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:49ece698edff,51.92984633333333,4.489265016666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ec6afc3ad077,51.916055433333334,4.5270124,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:d7dcbebf48ad,51.90481163333334,4.402913300000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:352928399e43,51.88497971666667,4.5209759,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:cafdda8c10d1,51.88566331666665,4.462662716666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:4212e4020d44,51.89694701666667,4.5236273,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:4ab7a7c57502,51.921692733333344,4.506963900000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:189931a8dff8,51.93000743333333,4.4616600166666665,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:2baadcc979bd,51.88545801666668,4.486710116666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:6c54cc03ab46,51.91640583333332,4.481450316666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:2d1e89ef27d1,51.897286416666674,4.502313399999999,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ba64bf90bd77,51.91609863333333,4.526884300000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:867be9131dad,51.911934733333325,4.425218300000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:97751c65cb91,51.927908133333325,4.481776916666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:120716e0b4e3,51.89174931666667,4.494232716666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:198663420ad4,51.93559993333332,4.424383000000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:9fe7f926cbda,51.90621853333334,4.450770116666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:47051313900a,51.88249371666667,4.5121194,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:38aa02c69fda,51.91172413333334,4.460729116666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:d93e03e0ec81,51.906221233333326,4.454479316666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:847d606a0ac1,51.937791733333334,4.4933021166666665,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:5cfb0a46e17c,51.88632371666666,4.5492889,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:289fb7fb426f,51.930299433333325,4.498478416666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:94409a524473,51.87356421666667,4.470302816666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:e9e66b259b0d,51.920551433333344,4.5115706,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:c47d042047cb,51.87681861666667,4.489617316666668,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:78aa33443dd2,51.963350733333336,4.493502816666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:700738afc162,51.92262553333333,4.4976460000000005,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:d24603daff9b,51.87799001666667,4.51688945,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:19cf66da186b,51.942559633333325,4.4243953,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:bbd5585443f1,51.90250453333333,4.5027994,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:5484d21663bc,51.96453833333333,4.506534599999999,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:3cdc5011bffd,51.90709973333334,4.4079705,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:aa6be0b8e080,51.931314533333335,4.360610816666665,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:1648b0e38afd,51.88645421666667,4.5492938999999994,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:87c98c29d779,51.877668516666674,4.474828616666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:232b87edddf9,51.88116771666667,4.5196779,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:db0afbdc9c13,51.959374933333336,4.5314033,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:9e86bbedc418,51.91097193333333,4.396303116666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:20ee11e99e7b,51.92256463333333,4.497467116666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:c996cf09259a,51.909597333333345,4.506031100000001,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:cb902943259d,51.91740773333333,4.431929400000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:1f4c79294c76,51.90967423333333,4.5213399999999995,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ad9886a6b0d0,51.92057853333334,4.475288816666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:d4cf1301d5f1,51.92415813333333,4.497498816666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:b9a6bb31d643,51.874306216666675,4.5232018,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a5010f1fb5b4,51.923911733333334,4.491683050000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:9f4d5ed123c4,51.924268333333345,4.5351818,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:83b8f8ded2ac,51.87185861666668,4.5254604,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:62536b424f50,51.955795933333334,4.494418816666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:273f011fe56e,51.89280191666667,4.479457516666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:01cc01bd161d,51.90600693333334,4.477494816666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ec21f3438978,51.889947016666675,4.481303316666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:f2c9ebf4579c,51.93489963333333,4.378140716666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:0fb16f28cf0d,51.92073083333333,4.4082294,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:31dd35cdd48c,51.91341593333334,4.482278016666668,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a391cf154d47,51.918854133333326,4.475708616666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:88509d77dea1,51.88833278333334,4.494790083333334,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:557ea0accaae,51.94833903333333,4.566318099999999,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:4e028aec1d9b,51.913771633333326,4.446870616666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:0c67ec0859c4,51.90295113333333,4.5113404,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:e8b19a6fda49,51.94249003333332,4.537871000000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ffc87476f96c,51.906058316666666,4.4945943,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:1fbf8597cc11,51.93132153333332,4.360599516666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:fe3e016b6d82,51.96723093333333,4.5004196,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:57f91c36664a,51.932261733333334,4.464228216666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:e87e959e96e0,51.920647733333325,4.487492416666668,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:01298f7ef3e4,51.92122473333333,4.472672916666667,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:7a18c9da1066,51.94243993333332,4.5379171000000005,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:bd068287b32f,51.883436616666664,4.464693116666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:78f8f28a3413,51.93492633333333,4.470188516666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:43232d46d54f,51.917324733333324,4.474217616666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a19d36063307,51.92108303333333,4.5592335,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:62d6b3c128f4,51.92097663333334,4.5592927,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:bb12ff708d21,51.904383116666665,4.4514492,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:46bcb105dd11,51.92943543333334,4.5070974,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ae9850e4b9ee,51.936350833333336,4.5061628,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:6ffefe8d312a,51.92686973333333,4.4234105,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:71d95bd096f4,51.920322533333334,4.468680416666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:e1647df40b92,51.921729033333335,4.533953,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8bf0266e049f,51.94246513333332,4.420787100000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:51bf924a1d44,51.883444516666664,4.5148121,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:ba88b8d5702b,51.87425571666666,4.477596716666667,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:80b11f4e2773,51.92220153333333,4.526149500000001,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:7427b8000952,51.90665803333332,4.41207,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:af6afd3883ec,51.89072521666666,4.5193904,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8a42b84d5f8e,51.92305283333334,4.478264616666666,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:549e89eaf258,51.957079133333345,4.5557281,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:a3425cb6ea40,51.94834673333333,4.566303,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:48a3850e4bc4,51.94884933333333,4.5520901,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:f2f5e8cbb0ec,51.915680533333344,4.3850543166666665,True,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:74353b64fbf5,51.89881641666666,4.5647374,False,True,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:b4d9ac109a2c,51.93632833333332,4.495811333333333,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:44aac2739709,51.893965116666664,4.471079816666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:bdac884d5ec9,51.87224151666667,4.414577499999999,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:9d5384879953,51.91189193333332,4.5126688999999995,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:c77687f19f06,51.910827233333336,4.553839,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:1765d2a93fa0,51.90993948333333,4.4233562666666675,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:be61bdd578ae,51.91604053333333,4.4386648,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:8b743d0e58ca,51.910074833333326,4.454946216666666,False,False,bicycle,electric_assist
2026-05-08T07:57:46Z,felyx,felyx:352c4ad21152,51.94228563333333,4.476110816666666,False,False,bicycle,electric_assist
