timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-10T00:11:11Z,felyx,felyx:e03610e53c7f,51.91342823333332,4.482265616666668,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:5fa5904aaf9d,51.890703416666675,4.5180568,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:8f7ccda1c469,51.88864463333332,4.567216983333334,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:27b2c555a698,51.914653849999986,4.519709066666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c47d042047cb,51.87681861666667,4.489617316666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ff76e36ddf53,51.92068603333333,4.506137099999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f90959ac03b7,51.926639249999994,4.422661783333334,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d24603daff9b,51.87799001666667,4.51688945,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:baf09b05591b,51.95062243333333,4.4742626166666675,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:90a2c52dd4c0,51.89502571666667,4.501972799999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:655bde06b098,51.886422916666675,4.5492988,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:0e530efef55f,51.948095033333324,4.486011516666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:6e1fae573540,51.92613023333333,4.4232943,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:0e5e7e58c4c9,51.921849933333334,4.460560416666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:1648b0e38afd,51.88645421666667,4.5492938999999994,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f534688bd7bf,51.911455633333325,4.478161916666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:58d1accf3aa5,51.871819916666674,4.495050216666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:db0afbdc9c13,51.959374933333336,4.5314033,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9e86bbedc418,51.91097193333333,4.396303116666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:139cb53f1fef,51.92474603333334,4.5168343,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c996cf09259a,51.909597333333345,4.506031100000001,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:13485d4712c9,51.91840103333333,4.4354855,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:1f4c79294c76,51.90967423333333,4.5213399999999995,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:10644c910bfa,51.902238833333335,4.461223816666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d42a3225e7d3,51.93156913333334,4.480949816666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c07f44db4891,51.941858133333334,4.546458400000001,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7654daf4dcb4,51.93200443333334,4.467353216666668,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9f4d5ed123c4,51.924268333333345,4.5351818,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:83b8f8ded2ac,51.87185861666668,4.5254604,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:62536b424f50,51.955795933333334,4.494418816666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2f3352cbddd4,51.87086851666667,4.479058416666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:89101891c36d,51.93427383333333,4.4221136,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ec21f3438978,51.889947016666675,4.481303316666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f2c9ebf4579c,51.93489963333333,4.378140716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7bc8d0acea58,51.920757933333334,4.4081799,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:dbddca12759f,51.94924373333333,4.4327141999999995,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:62ddc3a37f47,51.88416851666666,4.488612516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bd68ec1f7c32,51.911937349999995,4.425245933333334,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:3e8b8f732daf,51.917576333333336,4.469542616666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:76441143219d,51.943208866666666,4.474640516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:5767c0c4dc29,51.92352653333333,4.475501616666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ffc87476f96c,51.906058316666666,4.4945943,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:1fbf8597cc11,51.93132153333332,4.360599516666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2430c21cea2e,51.926706033333325,4.462713616666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b324ff35fe10,51.88666371666666,4.471490116666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:a413df930e51,51.89501921666666,4.494349916666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:01298f7ef3e4,51.92122473333333,4.472672916666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:be3bb7c2fa6a,51.93280043333332,4.4351784,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ffe856ee4317,51.874827216666674,4.467966416666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c69797737a2f,51.93293263333333,4.468345716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e261d2ed4d3b,51.908813033333345,4.4359719,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:53f5533a80a4,51.95795663333334,4.5411098999999995,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:a19d36063307,51.92108303333333,4.5592335,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:62d6b3c128f4,51.92097663333334,4.5592927,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bb12ff708d21,51.904383116666665,4.4514492,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:fcd94f84d150,51.90691283333334,4.445477816666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e1bcb164bf34,51.92789833333333,4.504379,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:8a238e471917,51.92454816666667,4.49377915,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:38a2253c7577,51.91804793333334,4.468414016666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f3c4acdf8abf,51.93101873333333,4.5439972,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:6abd68d59c83,51.91657643333333,4.4347262999999995,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:51bf924a1d44,51.883444516666664,4.5148121,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:8d04f42891e1,51.87550101666667,4.490025216666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:baddc71482d5,51.930402533333336,4.477970516666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7427b8000952,51.90665803333332,4.41207,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:8a42b84d5f8e,51.92305283333334,4.478264616666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9efe9937a362,51.92288576666667,4.508422116666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:a3425cb6ea40,51.94834673333333,4.566303,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:48a3850e4bc4,51.94884933333333,4.5520901,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c0c62fd0de5b,51.935530733333316,4.428189400000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:651147a9808e,51.88955301666666,4.491504916666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b4d9ac109a2c,51.93632833333332,4.495811333333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7ccc0661df79,51.90278563333332,4.454757516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:47b32a561a3a,51.92983443333332,4.456643516666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:241322b1c5e1,51.88844541666667,4.488688016666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:142d9bb5b494,51.939054249999984,4.49580845,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:1765d2a93fa0,51.90993948333333,4.4233562666666675,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:86b283391bfb,51.91784433333334,4.410415800000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ea585403e4de,51.91315063333333,4.5010188,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:352c4ad21152,51.94228563333333,4.476110816666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:123a6c279c7f,51.942306933333334,4.5378036999999996,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:94e6d00717d1,51.963274033333335,4.5543944000000005,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:745484f4033e,51.91949063333333,4.449247716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9cb3749201b3,51.94560083333334,4.448576233333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7cece90d4666,51.89476491666666,4.487241916666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:89dfadf1673a,51.91720073333332,4.523469899999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c753d03c08d8,51.902698433333335,4.446702416666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b2ecb779d0a4,51.911213033333325,4.5248047,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9ebffca0905d,51.91520973333332,4.475365316666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e3ebc6676aa4,51.92185623333333,4.460518116666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:0ffd50167f73,51.93853253333334,4.430621100000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:574a3ba29792,51.92748183333333,4.5096645,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bbba34cffe32,51.886196816666676,4.471380016666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f32320338e5a,51.95879083333334,4.471634216666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2f7e62efc59a,51.891057416666676,4.4937341166666664,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:1ba2320ac237,51.91272076666667,4.438202283333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:a4bbcaf0298a,51.92533793333333,4.5105398,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:43c03d224194,51.957440633333334,4.5305841,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:67499f694582,51.91061693333332,4.5066285,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9ed8c6801e12,51.93122633333333,4.468041516666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:98a54a187aae,51.91367453333333,4.493688716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:77386b4f5149,51.92185943333333,4.460567716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:72374ae2a15b,51.951352533333335,4.470471716666665,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:691342cb1773,51.90777793333333,4.467069916666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d8793593819d,51.89220203333332,4.46977585,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:116f8dd72363,51.92471433333333,4.487870316666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ca7c47962eb4,51.88739921666667,4.458085316666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:8c229241bb55,51.87033831666666,4.473267116666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:787f3b7679c3,51.87676981666667,4.498749116666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c067e763a019,51.90500183333333,4.444990716666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:536d27d430be,51.93755243333334,4.465332616666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e5f8f650e08a,51.90231863333332,4.496067616666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:82fcfe406bb2,51.91918583333333,4.466328316666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b5d9e337d7c6,51.91641753333333,4.4814930166666676,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bbefc57977ae,51.90667423333332,4.4120633,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:213e3b2e3499,51.94520143333334,4.475048216666665,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:56efffa36148,51.90906623333333,4.452140216666668,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c257d5365e07,51.90354493333333,4.504931399999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:19225c5001f4,51.92857743333334,4.473860016666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:273aecf39656,51.89030451666665,4.470998116666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:10ac26d87eee,51.93138413333333,4.493327316666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d44e42196725,51.95354683333334,4.471346916666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:dae9c3dfe92e,51.92102003333332,4.470768816666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ca28f29d9ed2,51.92800433333333,4.5474347999999996,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:0c67f619d1ab,51.91588333333334,4.438897600000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:dc5318972a9e,51.92053633333333,4.476431716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:6d9593ad57bd,51.89054591666667,4.518066800000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e73c4a796e60,51.92748153333333,4.5036394,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:4f37e5d823ea,51.898173616666654,4.498408516666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2df9dfbdc93b,51.91249143333334,4.469332916666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:4aa40d8ca89e,51.93900573333334,4.495787116666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:da583edce30e,51.92263563333333,4.497560516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d003f2730172,51.88895091666667,4.486764733333334,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7b7a3b81d94b,51.93291325,4.486940933333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:cbfc746a60b8,51.92874393333333,4.5019993,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d1f3452b065d,51.96500523333334,4.498086016666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b7ac33030c11,51.88852311666666,4.567243499999999,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:df1d08904dcd,51.921325533333324,4.3859608166666675,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:df4657fd9143,51.921991633333334,4.483107816666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:730bc4237887,51.94349093333334,4.4227178,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2fa0e2e0bcea,51.92030351666667,4.490215016666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:84ff6601348c,51.905533083333324,4.462763733333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:ab5f63842224,51.932540033333325,4.5421082,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:4b2959882e4f,51.90322033333332,4.463314316666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b4258838d617,51.88873551666667,4.484826916666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:5c3d3373417d,51.918483316666666,4.4825598666666675,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d16b90e6583b,51.93025553333334,4.492867416666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bd18919ff843,51.922791633333325,4.473487416666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:a81696be4ea1,51.899512216666665,4.5043036999999995,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:4b2f6df6dcb8,51.87441300000001,4.516974049999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e4d3ef180c0e,51.88639821666668,4.549310600000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9da3450a0f21,51.932691133333336,4.454224016666668,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:6189e6fcc503,51.894559516666675,4.498275066666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c8c274afd0ae,51.91918845,4.52707715,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:739de0772875,51.950638633333334,4.518610199999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:be2faf18a311,51.920026199999995,4.4908696500000005,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bb90ffee2b23,51.91612823333333,4.5007496,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e3edaba6d950,51.91733093333334,4.4322012,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c7543d6bb3fd,51.91705783333334,4.5234202,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:97c18ecdf9d1,51.87358333333333,4.483632766666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:04094c2f0ddc,51.93430443333333,4.422109000000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:b2d842916828,51.90669263333332,4.412085200000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:64f123902b78,51.94923073333332,4.4327173,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e9595796cae2,51.943639533333325,4.4833388166666674,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f1baa900c6c3,51.90409193333333,4.454130916666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:885e1f2b9231,51.91505933333333,4.4178919,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:35ec7ac6b33d,51.90090643333333,4.485745716666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f674cec6f161,51.953237733333324,4.4912618166666665,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:cf25398dd15f,51.96363913333334,4.535504,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:fc5f76d3f94b,51.917849833333335,4.480120116666667,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:7d26bf8c5a04,51.91684273333333,4.4715749166666665,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:3f7d00ae45d2,51.87276591666668,4.487999116666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bee6d7ce731a,51.91740043333332,4.438846399999999,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:fe688bddb972,51.915598033333325,4.476783516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:1387959fa396,51.93137443333333,4.495552816666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2efe3c7db3bc,51.87405963333334,4.494158450000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:3b6501bd6fca,51.932264116666666,4.540538383333333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:75396b9a3a72,51.93220313333333,4.4342813,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:22cfebcebdd4,51.95037533333334,4.466008516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c2c8916e11b3,51.88939631666666,4.4706349166666675,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:384effd05002,51.943299633333325,4.4746126166666675,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e3236f3d97a2,51.90962373333333,4.450669816666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:2bfa1db160be,51.928785633333334,4.496289816666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c4b741bb5ce1,51.93437703333334,4.470816516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:67333a778500,51.887213016666664,4.497305216666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:f1d505a4f0fd,51.90643563333333,4.400936,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:6105742a6f27,51.918028633333336,4.394158716666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:129bcfb2b121,51.90374793333333,4.462725516666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:245579b0c04a,51.928323933333324,4.478241616666668,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:08bea9fec930,51.905057333333325,4.455564616666666,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:5054bbb62ab4,51.92835733333333,4.485274116666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:eeefb5c77eb7,51.91477463333334,4.473702616666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c16bc8d5c98a,51.930385233333325,4.491925416666668,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9e64785d8a28,51.98036213333334,4.58157485,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:9815616ed9ad,51.94155733333333,4.423290700000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:fa7ce0163bb5,51.94290096666667,4.422529016666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d6cca5dbd301,51.96023633333333,4.5341333,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:bed116430389,51.91189503333333,4.5091867,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:88dd6ffecd75,51.92680403333333,4.483054916666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:22688441cd7e,51.91569573333333,4.470736216666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:58ad7f3c821a,51.94119623333333,4.426449,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d69995c7b222,51.936750733333334,4.420934700000001,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:e9d1a3a874ef,51.92691323333333,4.4232689999999995,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:eb30572de2f7,51.90033281666667,4.482965716666666,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:cffb561b500e,51.92525743333334,4.5105702,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c70cd0f57bda,51.91683293333333,4.4376958,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:c47c56e4317a,51.90988773333334,4.4322107,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:d9294c7def77,51.87368421666666,4.488724016666667,False,False,bicycle,electric_assist
2026-05-10T00:11:11Z,felyx,felyx:5f3ab9167281,51.876746616666665,4.525037,False,True,bicycle,electric_assist
