timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-22T04:30:55Z,felyx,felyx:396ba23d83d3,51.893646383333326,4.488173383333334,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e0f2205852e7,51.95800953333333,4.492997816666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:2461d1b5bc61,51.96332853333334,4.554380899999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7af82384b593,51.87288001666668,4.5882317,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0ad6507926d6,51.91091123333334,4.5043397,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9c21a7793237,51.88810041666668,4.463862616666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:480231e668c2,51.961607433333334,4.475108716666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:26a93cc4aa7e,51.93140473333332,4.466977816666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:630154647a25,51.91366223333332,4.5225535,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ad90b7e1802b,51.937829133333324,4.492807016666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8259fa2a3b9c,51.88271731666667,4.504253300000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b01fb152638a,51.91340573333333,4.400318400000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:95eab1bae72a,51.95483553333334,4.512970000000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:1433941f5443,51.88741881666666,4.487485016666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0b92c896478f,51.92165743333334,4.5070632,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:21c4fe9fd70e,51.92200563333334,4.493757616666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e07a03e904de,51.89423351666666,4.493656316666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7bea3f7584a8,51.91188523333334,4.492465916666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:3bf921e36bee,51.93083723333333,4.498078016666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ca9a38afab12,51.92170745,4.390826283333333,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f6a117604ec2,51.91780533333333,4.449471216666668,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ef530dae817c,51.90624013333332,4.4020410000000005,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:3eefa0b10972,51.92139163333333,4.386294116666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:fa56e632be88,51.91013803333333,4.438320600000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9e940167c013,51.907233333333345,4.473301616666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b1f20cfde429,51.96200103333335,4.5296555,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:17d72193aaa9,51.91194453333332,4.411847999999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:43e8e1c93be4,51.93954393333334,4.482517416666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9ef6b5aceb11,51.909055633333345,4.442393216666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9c5d5597fd54,51.890089016666664,4.459835316666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f4ac354b037a,51.89083531666667,4.487421216666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b98660bef746,51.90287643333333,4.444111816666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:13cdfc5ebd47,51.9574167,4.535714683333333,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e98f5633530d,51.91982493333333,4.391377416666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:208570751cb4,51.891770216666664,4.4805894166666675,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:6fdd64788f9d,51.987215133333336,4.508369399999999,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d2f3ed143e40,51.93536713333333,4.4889712500000005,True,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f58ce64a8d81,51.960527533333334,4.477061516666668,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:59000dcc1e91,51.90309483333333,4.444232416666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7bbeacc42f70,51.95723053333333,4.529617200000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ba2aaa86262d,51.91900913333333,4.4177976,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7a1a8eb6bfdb,51.91184083333333,4.466413916666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e19d48ef7956,51.890920516666675,4.472735316666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d46382a381d8,51.91790513333334,4.4328062,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f44492d54316,51.925957233333335,4.482406316666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:add4b5c41afd,51.911519433333325,4.392941616666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:4b6a73721dc5,51.886508916666656,4.5291895,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:aa3ab0714b68,51.91865613333333,4.4227658,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:54ad33fd75e7,51.90876943333332,4.4336852,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:3780ea30eaf6,51.920382133333334,4.396320316666668,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a9327b8564a8,51.903073633333335,4.405008400000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:490f895a142c,51.90720475,4.473390383333332,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8f3e5d2227e2,51.898952316666666,4.506944,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d01f600627cc,51.875933483333334,4.4733406,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:81f7c3371134,51.909590933333334,4.4535153166666674,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ece12e16b382,51.92107943333334,4.4348404,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:199695109d88,51.91760623333334,4.513566699999999,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:35adca6f010a,51.918512783333334,4.465679133333333,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:533545fd49db,51.96068043333334,4.467305716666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5e5fabf9e809,51.89455721666667,4.462529916666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:4094a01c67fc,51.916708833333324,4.446753216666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:deed566415f3,51.91920463333333,4.526885899999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a4f55db3d202,51.94659193333334,4.481073116666668,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5b27969572dc,51.914292733333326,4.435094500000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:28da707ccbea,51.91779463333334,4.396236016666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:35d97d4af32d,51.939692933333326,4.484352116666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:045fce298da6,51.921742233333326,4.457911116666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ff2a3f13494d,51.93232533333333,4.480768916666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f41b233b06f1,51.93157713333333,4.541655899999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5d6ea45d90cc,51.94181963333333,4.546412299999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:6eab46f362f6,51.88818341666666,4.460893416666668,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:311ed6a6e2aa,51.93147903333333,4.467002216666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:fd78900a5ca6,51.94135643333333,4.471267883333333,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:67c27a407787,51.884708416666676,4.494865616666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:865220233c7d,51.920866233333335,4.490988416666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9e3e0e031af1,51.91418023333333,4.422353800000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d3d8e7818d97,51.906360233333324,4.446439116666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8bd2b07cf4d7,51.932046233333324,4.487165016666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5b1b11f7bbbb,51.937880833333345,4.5399291,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:225d23715502,51.91909893333332,4.4182224,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:521b7f64d2fa,51.90720553333334,4.443932416666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:c62a525ab614,51.96387603333333,4.5285915999999995,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7e58597d3d91,51.91513398333333,4.478030483333334,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0a9b7089cd7f,51.88806458333334,4.50809275,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0fee0da9b95a,51.906136733333334,4.541816600000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0fc0d5bb8c8c,51.91378643333334,4.493492716666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b86bb27dbd37,51.92638373333333,4.5843818999999995,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e3c8891d8c15,51.89908521666666,4.478558516666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:97d89743d962,51.89281941666666,4.469690816666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d97c66e48501,51.91491313333332,4.474657016666668,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8fe26d925b28,51.95111433333334,4.520836399999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:c0354abab00b,51.88051231666667,4.530110400000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:c8de4c5f9208,51.94649113333333,4.5412441,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:afbe26023dd8,51.91548663333333,4.4300659,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:fb2440be0748,51.96357613333333,4.501995699999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e1fb09b00e4b,51.88997011666666,4.478827516666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:cb98ee30a444,51.916988733333326,4.4176730000000015,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e86f58a409fc,51.90182373333333,4.505331,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:aa70154cf88e,51.92916623333334,4.508085599999999,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d880c3b19b65,51.889103116666675,4.465330116666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:cd5831e3def6,51.94219243333333,4.4605005166666665,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b23d125f7910,51.95567513333334,4.474574616666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e90fa4170c0d,51.92940695000001,4.491596599999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:88e2ac0d6020,51.876991916666675,4.5519456,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:531835ff126f,51.874108816666656,4.494200616666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:78211eabbf0a,51.92165563333332,4.507090000000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5d06e65a03a6,51.90569133333333,4.452522316666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a039b42bbbf2,51.919777933333336,4.471504416666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8c081b2037bb,51.91744263333333,4.435435,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:09230317289c,51.906869233333325,4.456957316666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:74e59ac91af6,51.89112221666666,4.477246916666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:03229c7c4900,51.886876316666665,4.457796216666668,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:3ec84e2619ba,51.915437833333336,4.416397000000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:28b6b02e32fb,51.91438346666667,4.4326216,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:165744a4e622,51.87811771666667,4.4984184166666665,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:34e3436d2981,51.91232504999999,4.455077083333333,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b5d0ea686dbf,51.93421823333333,4.477814816666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8d82c189aba3,51.89740251666667,4.510460800000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f9c60657d9fe,51.92345803333332,4.5051619999999994,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0ef217deaba4,51.99369923333334,4.481129216666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:addefcc2e6ab,51.908267233333326,4.442851916666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ad8079166455,51.91544013333333,4.4300736999999994,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:284fcad22a60,51.916341433333336,4.425651199999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0684032a9f72,51.89659151666666,4.494164316666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:85795cb0fec8,51.90994476666667,4.482233816666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5475980ca143,51.91243223333333,4.4348245,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:669dbaa1f145,51.87594771666666,4.487156716666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f6845df6d206,51.93467763333333,4.490677416666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:4c14755d5385,51.92310393333334,4.489606216666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:863698c683d4,51.91351173333334,4.507911699999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:52b28c287ccd,51.92218243333333,4.5073015,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a27657a96931,51.92287043333333,4.497713816666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:4ed1792c6ca8,51.94934153333333,4.432786,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8a325e35ff55,51.92349246666665,4.483800433333333,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:1a88ec21e0b4,51.91260533333334,4.476279516666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5684f0d4a7a0,51.92057063333333,4.4831950166666665,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:f20d8ec65784,51.91033133333333,4.458637016666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ccb427c909f0,51.87030971666666,4.473108516666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:91a6c284c9a6,51.94665613333333,4.455127416666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:cab3ece10beb,51.908828033333336,4.503247400000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:6841001f1e72,51.91792453333334,4.4120082,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:84bb4efb6ec4,51.927215633333326,4.498410516666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:14770fb9d2ae,51.92019503333332,4.4353742,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:be553bca9b0e,51.929657583333324,4.503752616666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:989f2d8a1ee2,51.967447033333336,4.5006941000000005,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5b67ed268ddb,51.91537753333334,4.390715316666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:41e3322a509a,51.930669733333325,4.4272097,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:23fec2cfcd38,51.952080533333344,4.590210699999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:bb6d8ec56d1b,51.91557033333333,4.463280616666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:8feea8888e66,51.91522103333334,4.4210588,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0ced68629925,51.91679383333333,4.402122599999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e00fa44bea9a,51.91564113333334,4.5007877,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:3fa1ae8cf2be,51.94999253333332,4.471263816666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5dbcb2339383,51.896554516666654,4.494293616666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7ecd262bb55b,51.92497103333334,4.5293349,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:675df6968040,51.93860983333333,4.4949573166666665,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:537041970054,51.93399073333334,4.498550216666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e740ae993bc3,51.90252113333332,4.499492716666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0b52f3732293,51.93951713333332,4.555211900000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:af4ab73d050f,51.910855433333346,4.553867100000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:fdcc1c48ef6c,51.92200478333332,4.508307683333333,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:b33a2c3bded5,51.87850711666667,4.517047400000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:96c0e6911640,51.88576033333334,4.505831383333333,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:2dc3537d2d01,51.92841543333334,4.475136316666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:77ec2e3fcbde,51.939010933333336,4.495774916666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:62da42979664,51.933252633333325,4.490848616666668,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:2f7e09404ade,51.90739883333333,4.4023308,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:105486fe8e0d,51.90722241666668,4.47330965,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a232d025c659,51.9378759,4.5399320833333325,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a8774f462989,51.93392593333333,4.4282804,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d68faa030394,51.911944733333335,4.5125063,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:93daad0cf25a,51.94130533333333,4.540159999999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a0874b0c7bd6,51.91983496666666,4.487986283333334,True,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:4b950e67b14a,51.93917803333333,4.422801400000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:ada5f57c4154,51.895377216666674,4.487067016666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:db9b3fd6d714,51.905242133333324,4.406465300000002,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:95dd999761b3,51.91808973333333,4.476718316666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:30e52bc6dbdb,51.89236121666665,4.468241016666668,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:9ea192c858a5,51.91709733333334,4.5234604,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:52d685e3837f,51.936943333333325,4.4276411,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:2e050ccc211e,51.91407663333333,4.443764316666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:dab389e3bd2f,51.90774823333332,4.459074516666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:50db20c1ba47,51.87358501666666,4.484051516666668,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:23d40301c7cf,51.92186113333334,4.5022953,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7305b71cf5f8,51.92853783333334,4.5456961,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0310cd8b2a5e,51.89804941666666,4.502435999999999,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a2656091f066,51.96876653333334,4.484765116666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:166400fdafe0,51.880562116666674,4.5562313,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:55abcad98411,51.914203449999995,4.49606995,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:829230b17dca,51.92924893333334,4.505320699999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:d141218ca044,51.882652716666676,4.521180800000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:3fd8077c73ac,51.96155133333334,4.5437322,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:2f82d365bcc1,51.89527411666666,4.519918700000001,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:4844c2e106c5,51.920419433333336,4.397238316666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:847578288742,51.90565203333334,4.4068380000000005,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:c58c5039bba8,51.92877893333333,4.495913916666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e076f47284d8,51.875318016666675,4.467156416666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:1217cad4a19a,51.922217233333335,4.502275699999999,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:40cc745d8aa2,51.94048243333333,4.479726116666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:e82590d00cea,51.92381233333333,4.484257716666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:cb39a0539ede,51.91199113333334,4.41188,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:dc7db192de72,51.93225763333333,4.487550316666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:5b2438ea11c6,51.935880733333335,4.376137216666667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:7f377eb7bb37,51.902078833333334,4.5072519,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:a696ab08e708,51.93795903333333,4.501736500000001,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:995144cdaf82,51.95758813333333,4.473751616666666,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,felyx,felyx:0efa220bcff0,51.91862273333332,4.4354195,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:bf8cf93ad8e3,51.933431,4.443054,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:168c6273b887,51.93178,4.564046,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:57b25d409d11,51.901125,4.491165,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:fefc10737cd1,51.903892,4.441955,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:a76313f868d7,51.958985,4.474583,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:b226af5ca0e1,51.933742,4.473667,False,False,bicycle,electric_assist
2026-03-22T04:30:55Z,check,check:f1af41169333,51.920864,4.498177,False,False,bicycle,electric_assist
