timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-10T00:36:27Z,check,check:f744fd6e947b,51.906129,4.497455,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:dfa486e206ef,51.93201,4.415813,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:47b1e9961bae,51.909332,4.471426,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:00053416a739,51.949269,4.432608,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:288c4e535563,51.909098,4.448241,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5820d04d3573,51.936302,4.4985,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:097cb58fa0b1,51.929715,4.468242,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:85aa1341f60f,51.905768,4.466558,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d39c6fdf2e12,51.931463,4.461478,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:42804ee1794a,51.935259,4.488777,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:3390ab953149,51.91451,4.459292,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9989c1ff50fb,51.897448,4.508116,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4ed02643153c,51.912303,4.455009,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:55a7487a13b9,51.934927,4.484351,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:46baab0e2a88,51.956382,4.466794,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e01161adffdb,51.93479,4.467355,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b39fadff655b,51.946657,4.553863,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:06543794340c,51.91489,4.492299,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5f6abbfeac31,51.931759,4.563951,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:251cd60507f9,51.929525,4.507318,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a665fbdd3adc,51.891541,4.490856,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e47a878a007f,51.872517,4.484726,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c0e0019fafce,51.9493,4.432734,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0b36e6eb927a,51.893868,4.509448,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:04782b07a46e,51.930647,4.496115,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:152414eea66c,51.927773,4.468418,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e3c6c004a65a,51.911161,4.524825,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9d9761f5d6a2,51.877179,4.47935,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:66c9a329b072,51.902115,4.50706,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:f63af011d896,51.893706,4.46743,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:31f2b01617b5,51.939354,4.549036,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:94c6a0eb5d58,51.912551,4.430295,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e1224b64c4c7,51.913165,4.501041,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:1c6fc08c6b8b,51.910127,4.495948,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0f2a9eea798f,51.912343,4.455092,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5f14b6b375e0,51.918525,4.516217,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c91a4befbc5d,51.91246,4.430467,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:89fe2c0e8b4b,51.957218,4.497712,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:02d5c06b598a,51.937498,4.482674,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:fabda1c7915c,51.916139,4.46919,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2c66e0a4507b,51.917791,4.518048,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:f8e64518fa6e,51.905991,4.503576,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d03eaed35ecc,51.888163,4.461052,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:525b8cd60abb,51.906819,4.501747,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9c71bae0d889,51.916211,4.411994,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:37b5df6e3198,51.936565,4.47555,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:35cf4bdd7c62,51.922468,4.434893,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:63ed94c1e850,51.932271,4.46426,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e9877e93e014,51.945172,4.480876,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9132ad291167,51.916365,4.458396,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:99adec3c4cdf,51.891932,4.476878,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c421090d8194,51.922486,4.434986,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a6fff4a5e450,51.876001,4.494362,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:41844ee901f6,51.871051,4.466677,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b25b77715af8,51.921987,4.558504,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:05aaba74a326,51.927413,4.503946,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:3105975bad99,51.922729,4.46932,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:927ab0f413e0,51.907847,4.445702,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:edd63bef465d,51.89335,4.464342,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:52e94451a14e,51.908116,4.481045,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e1e14ed3c1d3,51.909957,4.424904,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6a7fcb8b6402,51.899747,4.504885,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:238e5ad8ecf7,51.921458,4.531721,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d746e04dad4b,51.905047,4.466611,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a79a591386a5,51.948015,4.546829,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6ce461d784fb,51.919453,4.475682,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a62394bc0042,51.900567,4.500358,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4fe2d8c97064,51.928748,4.507661,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:256b81352364,51.912972,4.46013,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:15de21e2e510,51.901175,4.497907,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d6ac625f5726,51.918449,4.482619,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6af99882cbc6,51.887353,4.487254,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8f2587e05279,51.928499,4.370812,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0003cda18b33,51.920803,4.476475,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:876e93f025f8,51.908031,4.512217,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8374c590009b,51.921476,4.394773,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:06e642dd3ede,51.942798,4.473581,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:cec809ecd88e,51.87433,4.523162,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8a22dfa57583,51.913938,4.394349,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:42774d25bdd6,51.96493,4.474252,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:62f4c2d88f5f,51.905479,4.453949,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:967f7c8549a3,51.905631,4.453853,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:626e57394f8d,51.916232,4.411962,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:480429f3a2d8,51.91092,4.458401,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c26075981f60,51.951792,4.551047,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9976144f1a22,51.874103,4.49422,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:53ab52cbfd5d,51.889998,4.487325,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:ef75b211534f,51.933873,4.467618,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:67039b2f75ac,51.919155,4.449195,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a547eca2bf6a,51.93414,4.488021,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:812e0afbf12d,51.922731,4.46932,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:ebb6d07e6239,51.922082,4.471525,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:293a237f2f4a,51.929125,4.407244,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:68d94d98d626,51.948939,4.465016,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:115abf1f139b,51.963233,4.495758,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:f4094cb5fe85,51.907881,4.440701,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:97c4164eb81f,51.917858,4.440919,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:70bc7acd23e8,51.964694,4.501872,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2134d1ec4884,51.90482,4.402753,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8ac7405b0821,51.909962,4.423645,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:92179d69bf5b,51.923568,4.48597,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5766353d56c7,51.921478,4.531698,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e48e3187b7ab,51.909871,4.424941,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6968a59546a6,51.902294,4.496155,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:063b0b2b0a2f,51.929211,4.475356,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8115a1c85686,51.922801,4.464689,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9106cd1a235e,51.936291,4.472386,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a7fedf1aa110,51.935313,4.491309,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7b3ceb3dde9f,51.931564,4.466069,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e7c817e1dad3,51.922398,4.464573,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:3a5296f77266,51.927043,4.508714,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:69ac04d1ac26,51.919401,4.480334,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e8621904c8d0,51.919859,4.465004,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7a8ea52a2c74,51.919418,4.504555,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d4389c247e6d,51.957631,4.50174,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:527ee170d7c9,51.90768,4.462045,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a8cb47b165d1,51.946261,4.473934,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:68712eb662e0,51.916385,4.409915,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:39f310e5614f,51.890844,4.486559,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4f3b2b1b6a19,51.959851,4.509041,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:cdeefba9a24e,51.937998,4.536777,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:07f6bae91c2c,51.913625,4.479864,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c88d6c8d303b,51.931776,4.564059,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b54a8fd01680,51.925331,4.49265,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d2e54450b0e9,51.934285,4.464688,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:eb243cbe862f,51.889831,4.505124,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:25f4762da2af,51.92239,4.486574,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7a03e5057483,51.926862,4.458049,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e8958833995b,51.893715,4.482535,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:55c72f0883ae,51.94215,4.460567,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:aa2a13f41e87,51.933891,4.539887,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:ac990af32191,51.882603,4.521166,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:48dbe6778457,51.937821,4.493318,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6cbecf075f2d,51.909392,4.464346,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7369b5438b84,51.886443,4.496581,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2dada8766f67,51.936601,4.475725,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:755386d2d5e2,51.934584,4.413987,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0156b82ad6c4,51.918417,4.450826,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d55e7e738d27,51.912478,4.43036,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:143d505b4d67,51.927129,4.518444,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0f189b0f0f76,51.9138,4.478688,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e46b0bf87085,51.89558,4.502041,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:20fd3108a37e,51.950621,4.518552,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:53f4dbb3d4d3,51.950736,4.465861,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:f0d295afa0c9,51.902307,4.481522,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c412cf66d025,51.950412,4.475656,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e55013769c1c,51.950042,4.550108,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0b89d87792aa,51.871126,4.465623,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:523bce9ddbcc,51.874295,4.52316,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:231b6f9d46da,51.907333,4.400916,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a7ccca4319f9,51.872264,4.482736,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:119e9253dc9b,51.874538,4.477958,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b15ee08cce42,51.963558,4.501992,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4a73eb358a30,51.928506,4.37087,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6abee73a07ee,51.916251,4.412017,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7cda84241dc0,51.924158,4.490865,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5733e840a15f,51.903975,4.456512,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:baf7a7198a15,51.922848,4.508521,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8e42502707eb,51.943346,4.475826,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e547ac6d79d6,51.920962,4.454046,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:825411161c72,51.903231,4.463156,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8bbd70301a44,51.92087,4.476237,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5b8302504a52,51.889657,4.499995,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4a1efc736fc8,51.935137,4.480359,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:900b7508736e,51.914552,4.401947,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2bb35acf748a,51.912506,4.378583,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:dccb1d7a4319,51.909933,4.423638,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d016ad7fffe9,51.924377,4.513053,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e48b31285a6f,51.933259,4.472819,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:83f719e15752,51.871067,4.501258,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b876cc34bf23,51.941816,4.546365,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8dab3b954110,51.946241,4.474363,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2f1db7193a11,51.955643,4.50599,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:de1732889911,51.919054,4.376618,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:06cbd8ce5f43,51.925594,4.477742,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a2b6fe84e054,51.912745,4.430376,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:cfb8fa3316cd,51.889588,4.475773,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:95cf0812c789,51.958391,4.465853,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:977770879aaf,51.874309,4.5232,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:aed11ac931ca,51.901882,4.485636,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5399b630b9f4,51.950937,4.555364,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:419a7138dc1b,51.943375,4.477781,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6f0ef93a271f,51.932015,4.415826,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:31307b8b12e0,51.897002,4.499867,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:17cb57728a83,51.965173,4.469325,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:cb7855851c12,51.909979,4.42366,False,True,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5a59edc390a6,51.902292,4.481565,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0cac603ab605,51.909866,4.397571,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:8c57f1c97fad,51.882655,4.521176,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:db5b16958374,51.918976,4.376548,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:03e592b5da5d,51.958744,4.509972,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c615bbf79710,51.922715,4.46928,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:03d197fbdd11,51.907724,4.454238,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:fbaf06bd2828,51.913171,4.481756,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:bead68ee8fca,51.889501,4.499656,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7fc1b77de4c1,51.869702,4.471869,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:beddd65c299c,51.886517,4.529197,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:ddce7e6592db,51.907877,4.441745,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c0a298a593a1,51.909965,4.423378,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:22cec26ffde7,51.902111,4.496077,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:28bdabeaece1,51.917297,4.449623,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:59a8ca4b060f,51.928585,4.492732,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:a09a53d5e151,51.922758,4.469337,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4eb41a2c8239,51.922679,4.497599,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:aafeedce486d,51.917709,4.381141,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:48faa05e8190,51.956377,4.466813,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:05436517bc0b,51.927133,4.534565,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d3d86f9e4722,51.925306,4.492611,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d1ac6c0c52d2,51.869974,4.490357,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5fcaaf99b9d8,51.933092,4.497585,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e5bbd020a316,51.908031,4.512279,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:49a2976bc3a8,51.928455,4.370721,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:04d65eb1cefa,51.946599,4.481054,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:1ad74746fb56,51.900159,4.49874,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:9a74f2b0f122,51.916383,4.471957,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:32eec53dabf0,51.871486,4.463576,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:49feac9c846c,51.942428,4.53784,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7032daf15c35,51.922711,4.469339,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:22f392343ce9,51.872704,4.485149,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b5453a2ed899,51.946274,4.473893,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:97bc5a3bbdac,51.907945,4.52247,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:39f6e1f63b77,51.88052,4.530066,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:54a5d5e82a15,51.912937,4.458602,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2d2189f84e95,51.931535,4.499273,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:65832e7ac88c,51.907958,4.460867,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:eae4eacd678b,51.942437,4.537873,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5aa81dcb7c1c,51.905469,4.50385,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:685a535c8a74,51.928601,4.49278,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e9baadcbe830,51.886463,4.529131,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:36b999c054eb,51.920723,4.408267,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:51dece6238a9,51.936634,4.475733,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:152576a3c1c2,51.909911,4.445787,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:110e5b3c79f9,51.894013,4.46455,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:c4fcee46fd34,51.91044,4.460351,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:468626315d49,51.930129,4.48717,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b70bbdfc0910,51.927818,4.508957,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:4657777606f3,51.945287,4.485209,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5548227d16ff,51.920469,4.44235,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d6b6b154b4fd,51.874275,4.523087,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:712a935a0b61,51.935679,4.480293,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6fbe8e3885dd,51.941833,4.546345,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:2e8272e66f84,51.916223,4.474348,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0d78fd671d66,51.914203,4.496092,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0b4fe20afb52,51.872275,4.482716,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e681114fb431,51.955669,4.505932,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:6ee7387f453c,51.903701,4.458235,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:d0abc22aac8e,51.904979,4.449735,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:b878b6c7b6ce,51.961622,4.4716,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:e60acaa697d5,51.869808,4.486843,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:5e5e7b23f0b4,51.916818,4.437509,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:0c8900c9f5b1,51.888376,4.496078,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:1e93948aec8f,51.958436,4.480727,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:20c5a0fbe0b3,51.888147,4.460852,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:f47feff817b9,51.947238,4.481367,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:cca8e693516a,51.925579,4.517458,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:7dd5178b0c0f,51.922697,4.469396,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:674fe0c3c49f,51.880354,4.535896,False,False,bicycle,electric_assist
2026-08-10T00:36:27Z,check,check:83d3579562c1,51.876715,4.485793,False,False,bicycle,electric_assist
