timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-20T04:40:11Z,lime,lime:6ae76808f2a7,51.95707,4.56148,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a5b0d923dea2,51.92055,4.45131,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4df80c7feef4,51.89065,4.51426,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:cbe8be2a4680,51.94926,4.50662,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b4f29793b8aa,51.93324,4.49109,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:332a4f48da58,51.91773,4.51807,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b585f2bfbcae,51.92423,4.49028,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a7139d3a6963,51.93494,4.37817,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a8f939a93e8b,51.87433,4.52329,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:52bc0d7f0f7e,51.95413,4.56809,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:789c34c52849,51.93569,4.49807,True,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c6ae2b17427a,51.90569,4.47612,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1473d5e4a954,51.90213,4.49601,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:176406210570,51.90625,4.51388,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:064665d6d870,51.91778,4.48015,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b1be4b81baa0,51.92925,4.45904,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:63c5ad8056fa,51.90296,4.51139,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0706ec257b21,51.93874,4.47,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c4c2b969b2b7,51.92223,4.50233,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:34eb0cc9e6f5,51.92344,4.4878,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:64303ba10aa7,51.90891,4.50511,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f099f0a458a3,51.92803,4.53632,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:595d64304f9c,51.9214,4.3948,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4505e790a8de,51.87371,4.47706,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4d040107461d,51.91596,4.52773,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:23f6568db75c,51.90123,4.48023,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f9d06115dde7,51.91615,4.50082,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0abb55494a43,51.90299,4.51134,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2d4f98bea994,51.91006,4.51956,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3e4f45153f95,51.88561,4.47757,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0b72b7b7dc56,51.92127,4.44673,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c484c6539cd2,51.92915,4.50532,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4ea3945d1614,51.91106,4.45292,False,True,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:221b652562ee,51.89936,4.47778,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f60f45db7019,51.91785,4.4451,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:98db48dadf1f,51.92692,4.47234,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:fde7821886dd,51.95771,4.47515,False,True,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e82f7475f592,51.92964,4.53523,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:01984d8579c8,51.91012,4.45219,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c96054717b35,51.98592,4.35867,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:bbb43abc19d8,51.90781,4.49433,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:741ffbabf431,51.91452,4.4019,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b0eec1bc5c84,51.91639,4.48145,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2f00daf8168b,51.96354,4.47433,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:243278a798dd,51.89303,4.51458,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b6104f3fee03,51.91819,4.46949,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:70c9b01ec030,51.90874,4.40617,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3d55d608a581,51.91813,4.46939,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:baab77155864,51.92109,4.38879,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f7c7dfdbfd3c,51.9094,4.52135,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:d58392c9dd26,51.9274,4.47239,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:19cf21f9abe8,51.91764,4.38865,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a1af5286d90b,51.96748,4.46336,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:06cb0f01d39f,51.93377,4.47682,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:64f0baf3562b,51.90323,4.39799,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:18121cadebaa,51.91574,4.38493,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4707d3c0f0c9,51.90641,4.45994,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:155f5db5e256,51.92052,4.45152,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2d046cc939a3,51.92369,4.54637,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:19e367c1eea9,51.93793,4.46486,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:25df6510cc8c,51.90694,4.49407,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a0a7d71d4157,51.93489,4.37816,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6a3e13157505,51.90041,4.50624,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0d3d8e00d843,51.92159,4.50715,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7ed57f1a48e2,51.91426,4.49615,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:d538add99c67,51.8994,4.48292,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:37f12ad2a071,51.91346,4.50498,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:9e22e3597e95,51.90732,4.40227,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f35b37f36746,51.9077,4.50126,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7da269a436a8,51.91913,4.52686,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0d160d581f80,51.8923,4.53078,False,True,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:15fe2163f736,51.91019,4.44252,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:79890cf5f445,51.90638,4.45997,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3467ddca6098,51.93468,4.4857,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7892965bce46,51.93632,4.47974,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:8c1aecae0123,51.91282,4.47598,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:94485e9f25ba,51.92859,4.40756,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b659513d0cc5,51.90037,4.39862,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1a5076352eb4,51.90617,4.51389,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:107044f04899,51.91691,4.46742,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:aff218d4e315,51.94715,4.47999,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:9e52aa7063ce,51.91015,4.55113,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1e6e98f91917,51.91672,4.44263,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:706651c9e227,51.90556,4.50949,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:74ad2283b589,51.93435,4.46491,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:75a790aca97d,51.94359,4.48499,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:72df0f91c9cb,51.91595,4.53034,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f44af2e6dfa2,51.91721,4.44881,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e67eb7a0863b,51.94522,4.47494,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:8218c4fc6aaf,51.93167,4.50251,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3f9a1c498cb2,51.9088,4.46463,False,True,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f44d88166e6c,51.90298,4.51134,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c95eab8b59c4,51.93027,4.47775,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:22784498ee5f,51.943,4.4008,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a124807c4f9b,51.90811,4.37249,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3ea451b85a57,51.88501,4.45899,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c7c316f797cb,51.93356,4.4406,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:329f376568d0,51.90182,4.4563,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7db44e77f3aa,51.9257,4.45479,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:138cc766f573,51.90887,4.4786,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:586be1f791b1,51.95853,4.5388,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5fce8ff9a6f7,51.91094,4.37629,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:674469572f56,51.94843,4.51069,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:47d1ac48546a,51.91734,4.42058,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:92a4246cb41d,51.87426,4.5231,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:51c66d408f8b,51.92374,4.48665,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:70a4f372c61f,51.92086,4.49817,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f95ab6e76ee9,51.92466,4.49043,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:bbfece1c23a6,51.91413,4.42232,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:dbcce87afad7,51.93336,4.50293,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:78d8116011bf,51.93228,4.46413,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e102856b28e9,51.95705,4.51729,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6b1743eb300f,51.93382,4.47661,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:61b4c98fae35,51.91154,4.49012,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:543df6cca870,51.92455,4.49907,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:63fe6360b779,51.92085,4.51045,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7b6b1cd636d7,51.92274,4.46957,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3904162d0c29,51.88062,4.49602,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:60c92a216afa,51.92167,4.50704,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b2ed0f2b3b95,51.91321,4.46035,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:abba04802fea,51.91891,4.49393,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a0ac723f8571,51.90731,4.47328,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6a37385f256d,51.90004,4.49866,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:09689ca0ea0b,51.90724,4.47332,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b03f7631b972,51.90932,4.50806,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:48a68d00636a,51.93031,4.47757,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:74f561dcc7ca,51.91919,4.48842,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7f3a7405c071,51.88896,4.52462,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:9a478d28540e,51.90924,4.52356,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b02582a47907,51.89313,4.4914,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5ac106424e07,51.87428,4.52313,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e7c1827b0cab,51.93329,4.50288,True,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:58b21e56f32f,51.92751,4.45682,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5b2ecae877da,51.90933,4.50798,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5f8ec058c96c,51.90633,4.45999,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:412474c2d294,51.89765,4.50812,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:96f422700791,51.93631,4.50616,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6906415d517e,51.90464,4.45199,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0820dc3c72d8,51.95311,4.51108,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:de76ee39dc96,51.92241,4.46621,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e746a47af69b,51.92277,4.46955,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:85509928a0ca,51.92274,4.46977,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c0b303c145b0,51.91311,4.50314,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5c12d52f641d,51.91776,4.51815,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f2d33f04ea26,51.91073,4.49019,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:de687ecc7943,51.90288,4.4674,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:8d4ad1e6e54c,51.94636,4.48699,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a0ab4b7c488c,51.88705,4.49764,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:00f05170321a,51.93045,4.47456,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c854c4aec4cf,51.91412,4.42236,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a596eeeba0ae,51.9209,4.5099,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:262821e8987c,51.91113,4.49245,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:fac97af72e81,51.92164,4.50686,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:41d58af25fad,51.90242,4.46526,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1816261c3dba,51.90226,4.49606,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:052098dfbf0e,51.9164,4.48145,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:46e62f06e575,51.91235,4.55007,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a1c9c49e6365,51.93326,4.48734,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:994c5b804fa1,51.93627,4.50614,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f5baa4390386,51.88499,4.45907,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5ff521c93c85,51.92844,4.46487,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:eece64b53230,51.93617,4.48842,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e8c8453ad2eb,51.90498,4.4401,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:165e3d323302,51.92089,4.52743,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7491f72c1a76,51.91454,4.40187,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:98ec8859e97a,51.91337,4.46125,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:a86d616eded7,51.91572,4.38499,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:0e94a3f75389,51.90666,4.41203,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:79914382d7c9,51.91639,4.48132,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c3aa649de461,51.93268,4.50712,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:05d3cacc826d,51.94524,4.47496,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:230fff632eab,51.92845,4.37075,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:d36a43d4e021,51.87426,4.52305,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:93fb9757dcc9,51.89815,4.47957,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:626f53d47f78,51.93582,4.49103,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:17c59a1635c9,51.92224,4.50234,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b8b69e0f8a8f,51.91125,4.52472,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:90ca1ba3be99,51.93501,4.46286,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3071f78cb1fd,51.89427,4.49763,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:63ff50c71620,51.90041,4.39855,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3814ab9eac39,51.87485,4.46792,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:77439e753b5d,51.9166,4.4916,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:beeaead13054,51.92846,4.37083,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:05ae42473dc8,51.89864,4.4759,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:de1e2a942bbf,51.9112,4.48179,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:d80814a25138,51.93705,4.47604,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5413bfe4cad0,51.92741,4.46058,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e7c7245a8461,51.90927,4.45828,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2c0da02a57a0,51.92257,4.38257,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3d8b6ed7763b,51.91664,4.45184,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:91ad7787ceb5,51.90813,4.37256,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7af828d6e6c0,51.94307,4.45219,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4c32032c054b,51.9084,4.49987,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:17bed76842fd,51.92254,4.50308,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6d370a863a68,51.92917,4.50863,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1cbca25acc16,51.92547,4.50619,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3ba5350f156d,51.93309,4.48577,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1e76968730ca,51.90589,4.45344,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1f48db7acd02,51.91578,4.45263,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:ab4079fbaa31,51.93507,4.49736,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b194c3bff4f2,51.92099,4.49093,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b862f2ede524,51.88059,4.53189,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6a795fa2c55f,51.93008,4.4709,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e57d4b4ed307,51.93325,4.49107,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c42ded20da22,51.92737,4.50379,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:58427142a6a1,51.91511,4.52144,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:72bbddde1a2d,51.91917,4.52684,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3c478f64a26a,51.91569,4.45864,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:3ba442eccdb0,51.88819,4.4609,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1b8a00abf94f,51.93135,4.50919,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:253a2b43e2cb,51.92783,4.50997,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:484191e9737f,51.93344,4.50296,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:8e39b78395d7,51.94435,4.51967,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:175284fbdf85,51.91473,4.50742,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2686c16678d2,51.91889,4.54768,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5ab0b729700a,51.918,4.41501,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b1cbcd6274fe,51.95659,4.5749,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:89a72436bac3,51.93513,4.4921,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2c16fe596fbf,51.9111,4.48184,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:b6c8cbba1cea,51.91919,4.45025,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:9af81139230f,51.93448,4.48068,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e2baa1d72865,51.94891,4.46502,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4e516c2759da,51.87428,4.52314,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:92563a386410,51.92161,4.50713,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:4aef813ae3e2,51.92472,4.50332,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:6fe354c27e16,51.87432,4.52328,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:f902f38c3217,51.92621,4.42643,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c17a02493115,51.91524,4.52633,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:75ca3f7ddf20,51.91414,4.42238,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:30b270f77a45,51.93622,4.46212,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:df564ffe581c,51.93615,4.46216,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:bb9a05ede654,51.91558,4.5009,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:481c8abfb4d2,51.92254,4.50307,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c161a6213a85,51.88702,4.49161,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:08fcaca39be5,51.93617,4.46823,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:7586ff7e31bc,51.90628,4.40726,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:156e20d4c417,51.92541,4.46594,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:dcb9fc80ee68,51.93383,4.48801,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:225d95e524ca,51.87431,4.52326,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:2425d476f498,51.93627,4.50615,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:e51c285f122f,51.94531,4.46756,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:64830921314a,51.91159,4.53903,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:fc223aeae4bf,51.87487,4.46779,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:57419c91d3b7,51.88851,4.48185,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:496f8e788adf,51.93677,4.46406,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:67690fb9bfd9,51.93418,4.46605,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:5b7c9c59f280,51.92235,4.4662,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:79765ff16a4d,51.95923,4.49357,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:9b3129c55d44,51.9121,4.49245,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:d9ad2b9bf015,51.93323,4.49104,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:12172ab01913,51.9077,4.50123,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:1306c4093853,51.93026,4.48365,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:d78140a7c032,51.92248,4.38315,False,False,bicycle,electric_assist
2026-05-20T04:40:11Z,lime,lime:c6b436f2b2be,51.92326,4.49352,False,False,bicycle,electric_assist
