timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-27T08:17:06Z,felyx,felyx:8cbab3f7ac1e,51.90531403333333,4.486515016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:44ff2d831416,51.891069316666666,4.472926716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:78b722840151,51.88962121666667,4.474975416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:55da714627cf,51.90924643333334,4.394055916666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8e941c0f8de0,51.87009211666667,4.474368316666668,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3fcba9e2b1b7,51.910360533333346,4.375266716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ff2e3e2234cd,51.92815853333333,4.474564816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9ed5add4acf2,51.91161393333333,4.438789399999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8b6bb3e39406,51.93711303333332,4.367789216666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6a755baf2fce,51.88924171666667,4.488697916666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f6966a730a78,51.91144143333334,4.452851716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:55f2dbfcab44,51.90158503333333,4.5048957000000005,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c99c1051f05e,51.87732641666667,4.494744316666668,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:dea21100c567,51.94925203333333,4.432678400000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5736a77403be,51.90541603333333,4.486731816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a20f71a50178,51.87724121666666,4.519298099999999,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:234534a1c9ec,51.91089733333334,4.440552116666668,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:cab6d7fa9b14,51.915868233333335,4.4308187,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:51e3b130e606,51.88586101666666,4.484749716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:10175972fe10,51.924764833333334,4.5170802,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b0e52b383da6,51.93294523333334,4.5338588,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8167a4cd413a,51.88785631666666,4.468111816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:892581a91e86,51.91113283333335,4.483280416666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:20b112385bcc,51.94322893333333,4.475610816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:bff2864d532d,51.89308111666665,4.539201599999999,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6269286b081c,51.90404723333332,4.5129596,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:1e1f2e8e4fea,51.92630593333333,4.5019694999999995,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2f2fc7db6fef,51.964727133333334,4.4687580166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3b5d10f69d16,51.91228633333333,4.436681,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3224c2413a1e,51.93487103333332,4.374780516666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:236cbf659edb,51.93137433333334,4.4366973,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:04b40968bc72,51.920608933333334,4.481574116666668,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:957412296565,51.91911553333332,4.4229426,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c229974a4263,51.910558733333325,4.454853816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:87be34ba1564,51.87714691666666,4.517301400000001,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:1e420c81951c,51.92058123333333,4.451488516666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:e8ab8610862f,51.90709453333333,4.489572516666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:93f17f70e54a,51.92845093333333,4.370687216666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:68c79510dcbb,51.93468413333333,4.458985516666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:22a94663d897,51.90395633333332,4.462847316666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:44cf8e765367,51.876811716666666,4.48059585,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9222e1f639b1,51.90667503333334,4.522817,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2cb6bf3fdc38,51.90385373333333,4.467520016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:be36220c91c9,51.936418033333325,4.4967927166666675,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5e87615d9624,51.90112383333333,4.5110627999999995,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a8d66bc508eb,51.941830133333326,4.5464366,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5899000f1dd1,51.891905516666675,4.465382916666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:262e6b464622,51.89384101666666,4.526928799999999,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4dfe640e34cc,51.924040533333326,4.505483600000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f627e90159ed,51.885977616666665,4.483326416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:20a7dded0ef8,51.91660203333332,4.476387516666668,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:d761ac098249,51.93386583333333,4.539892200000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:1fc4d9412415,51.922501533333325,4.5030946,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:166466375932,51.90871953333334,4.499059616666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8fe50bef6dce,51.88637651666666,4.52147,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8c2d6404415c,51.92907283333333,4.455520616666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:528541c1f786,51.918003733333336,4.379705416666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4fe603c2763e,51.92667673333333,4.4626450166666665,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:456494a64571,51.889273216666666,4.5140742,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9dca124810d0,51.91771143333333,4.381166316666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9196914628ec,51.908129733333325,4.372627116666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b6b43344f616,51.919965433333324,4.456928916666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ad3b40ebbdf3,51.88812481666667,4.460879516666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:7e8d536ddc9c,51.905803533333334,4.4449059166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:7ac4be0ae370,51.898504216666666,4.5130894999999995,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4e021bfcc3c7,51.93379043333333,4.488153416666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3ad4a4323ad0,51.92554083333333,4.5061501999999996,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:e74d9da9c682,51.872257616666666,4.468943316666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:e67309c4c5a0,51.95909603333333,4.493573216666667,True,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0b25aa209a9a,51.89475631666666,4.466539016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:788269d6d70a,51.890519016666666,4.464398516666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:edd0ea24cfba,51.92228523333333,4.502296899999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:eb9b8670f66c,51.87811741666666,4.5200392,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8435058998b1,51.93068003333332,4.4350098000000004,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2875f901f099,51.92167941666666,4.540204833333333,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:fda8b3c40eba,51.912941133333334,4.504325399999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2e7428c29e82,51.8927326,4.502392833333333,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ab8047b22a0a,51.944001833333324,4.5606032,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0bd4d9391728,51.90886403333333,4.442793016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2fb79c2c443e,51.89767621666667,4.5112779,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:162a26307ac8,51.91776193333334,4.482149016666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c551dde60565,51.95893663333333,4.471615616666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:40c299e8957d,51.92055811666667,4.451484450000001,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:fa16a19e72e5,51.924178033333334,4.4890429166666665,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2b07e27a23f8,51.920731833333335,4.5273527,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:529ef132280b,51.94023233333333,4.483621016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c5b02d62abe7,51.89994821666665,4.481915116666668,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9fbd59ccd9bb,51.92070413333333,4.476052816666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ced5cd330212,51.92376423333333,4.5195240000000005,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9b3559d78cb4,51.91566763333334,4.484886816666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:43969c3d90c0,51.93604573333333,4.466946916666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8b775e53b1fd,51.915345333333335,4.393154416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2a34652e9676,51.91068043333333,4.4336256999999994,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0e38b8e83793,51.90557503333333,4.486988816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c71421775d23,51.93321873333333,4.453717116666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9cf793b92f54,51.898833916666675,4.564659999999999,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4b587ed8b361,51.96471133333333,4.468726016666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3530c14ede85,51.89396351666666,4.494009016666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:63f077807648,51.91123573333333,4.492344516666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f21c606701a2,51.922508333333326,4.503072000000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:04e1b9323029,51.90890493333333,4.449781216666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a962d55d107e,51.88275231666667,4.5043294000000005,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:172f3388f2f9,51.92081363333333,4.4081378,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:13cc3a82405e,51.95701893333334,4.508585000000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0df626d8e577,51.919161333333335,4.486454716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5777582da8dd,51.917845433333326,4.4801425166666675,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:abb9eb8f7099,51.966918033333336,4.5000046,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:05c2eda9cf83,51.931760333333344,4.467493416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3912e2b108c0,51.94480013333333,4.469810916666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b5233313ef33,51.87303911666666,4.470402916666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:809517e90d43,51.92519873333334,4.4739829166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:64c9e25a3533,51.906269933333334,4.541594799999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0a922afef26e,51.88274571666667,4.504327399999999,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ea06714e1f68,51.92229073333333,4.4714039166666675,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f2dfd1272fb4,51.91654743333334,4.442955216666668,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ffed1165e654,51.93137843333334,4.5004408,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:11e2be52a3cf,51.91349173333333,4.445196116666668,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ce200055aee0,51.900809833333334,4.485242116666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:1529aef5b889,51.94399453333333,4.4723040166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b7e601572693,51.939698833333324,4.410973600000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:effd97b23fa4,51.89468201666667,4.490722716666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0036fc37eb0d,51.94179473333334,4.5463425,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:20f794e74c28,51.88768488333334,4.463543616666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:45b01ff6fe20,51.95578343333333,4.509106699999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:980e9896c4ce,51.92389383333334,4.5057403,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6f4506b0d918,51.90852503333333,4.504931199999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:81a1729f1adc,51.86960291666666,4.5488245,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f3d328ed2e55,51.92356743333333,4.3931744166666675,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:093dc50fac46,51.91054293333334,4.437753,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:d6d189d42245,51.926170533333334,4.5157324999999995,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:01a488149a98,51.90440953333334,4.484329616666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:7a138a5f82bc,51.923742633333326,4.481969416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:85b570d4526a,51.89463351666667,4.490651716666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4438291af13d,51.93383473333332,4.495722716666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:eb2a52f721b3,51.917399133333326,4.4204876,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3b6081c0c178,51.910195733333325,4.443783116666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a94ecbb5cb5d,51.91949873333333,4.508108600000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:735480c081c4,51.889333916666665,4.491355716666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:04df12487ec9,51.92098443333332,4.559280899999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2e244d1c5fdd,51.94321563333333,4.478532916666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b2ee09c59188,51.92383043333332,4.502794599999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a125ce3087f5,51.921071433333324,4.5592255,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:09cd2896af5a,51.94064113333334,4.5568637999999995,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b1bf3cc9f871,51.87700881666667,4.468428816666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:06061c9c232f,51.94082483333333,4.5979681999999995,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:12cb2a6af24e,51.91893893333333,4.5090912,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f8e6390cff3d,51.869930216666674,4.477987916666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9d6d8b38c305,51.87484621666667,4.467821016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:e39978fc84ee,51.92577873333333,4.483020366666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8ebe1ef1fc76,51.921327433333325,4.513858099999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:856423bc60c3,51.92385543333333,4.393189816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:7200becc519b,51.974784,4.5311486499999996,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:91564211ccc0,51.93571493333333,4.5337433,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0af686a97b19,51.95160633333334,4.464403316666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9fb9d5ac5e62,51.89067461666667,4.484188716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6586a567ef4d,51.911243433333325,4.448811516666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:87aa5afbe6c9,51.889441816666675,4.479284416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9dffd9e133dd,51.92307613333334,4.478245216666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:8f2d23fb9dfd,51.92907773333332,4.455553616666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:15d3808e506a,51.90709593333333,4.489556916666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9f77a433be83,51.90786333333334,4.453787516666668,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6f9d5b4d7351,51.952209633333325,4.5514068,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:fdcba4a44126,51.91151289999999,4.512848733333333,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a6f15c58ec1d,51.94076013333333,4.482731116666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:52b5443cc52e,51.95222483333334,4.5513935,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:fb96ed535e3d,51.921458933333334,4.531768100000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:301d28a6f727,51.93322413333333,4.4274383,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:bc5d5074bdb3,51.93490173333332,4.378150316666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5b690569555b,51.88517131666667,4.5365991999999995,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:68956b246d4a,51.93441163333333,4.5004864,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:2657535b57de,51.89230691666666,4.513764699999999,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:791e1a5ca6df,51.96873073333334,4.484727216666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c9e7a3f3e87c,51.915022833333325,4.422791500000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:d263ea391faf,51.943021233333326,4.423063000000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:89a5964647e3,51.89747516666666,4.514474566666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b5f691f1f59c,51.931632433333334,4.5027409,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:d14cdaf949e5,51.93792203333334,4.539889699999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:3afcf1f28081,51.909337633333344,4.5080662,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b7cac8e1bcd6,51.92246183333334,4.503247600000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ee20dde91537,51.95456353333334,4.476447516666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b66d9c4c2566,51.906382733333345,4.4753299166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4c54d20368e5,51.90933463333334,4.508001599999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:932d1e22e0e2,51.933286683333336,4.490998566666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:aa49706d9878,51.922604833333324,4.489195716666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b71e8e9286a3,51.92211433333333,4.5023684,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5b60e1a95d1c,51.95782593333334,4.5389234,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6ec2a2e32ef4,51.91263613333333,4.481166016666667,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:546cc3d819bc,51.90450073333332,4.460478816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:443f16b25a24,51.893882616666666,4.5094568,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:305efc16106e,51.91572793333333,4.466563116666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:e035e3e425e6,51.91618253333332,4.527004,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5d54d1579a70,51.93823803333333,4.4820076166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f836fbcb7bdb,51.87923411666668,4.527212300000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:74aafb86ef6b,51.895282366666656,4.519886666666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:c32861aecb47,51.97998376666666,4.580874516666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ceb1ba96bff1,51.88594301666667,4.483367116666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:82e5a76bbf87,51.927373733333326,4.440623583333333,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:0ff69b2cc33d,51.919287733333334,4.512831200000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:9829850a2cd2,51.933003033333335,4.4972608166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f8a33fab585e,51.92746593333332,4.440174616666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:b63942fc1fe9,51.90830923333333,4.434454100000001,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ed58bb1c15cb,51.878317016666664,4.448746016666666,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:1b999bf06dc1,51.95279873333334,4.470476816666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:bc2bf275ebe4,51.91107433333333,4.481905116666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ecda04a2f4f2,51.91416976666665,4.422393183333335,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:ae21d4edfb5d,51.89528011666667,4.5634843,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:bc870e33a8d1,51.87368631666667,4.4913052166666665,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:451208dacde9,51.92578243333334,4.492695016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a463e1592d9d,51.893502616666666,4.465418716666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:22e8dd36b60b,51.92408561666666,4.483645383333333,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:f5c9d8252f0f,51.920880133333334,4.5059304,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:fbd20590c6fc,51.93241983333334,4.471556516666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:1cff5ac0e551,51.900151533333336,4.481837016666666,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:088f552c3a1b,51.87498881666667,4.483365416666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:4f80d9885e48,51.90322023333333,4.4998595166666675,False,True,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:a520b930c975,51.902756633333325,4.5073857,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:259feac3f1c1,51.92745623333333,4.3801452166666675,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:7ffe7ca28f33,51.93489843333334,4.374753016666667,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:5d510df377a7,51.95766213333333,4.4765091166666675,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:68867f7ee004,51.94011863333333,4.526318399999999,False,False,bicycle,electric_assist
2026-07-27T08:17:06Z,felyx,felyx:6ffba63d93d9,51.92322163333333,4.496799916666666,False,False,bicycle,electric_assist
