timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-13T00:01:38Z,felyx,felyx:e05e35d6b6cf,51.92163633333333,4.507084800000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:80b91c26643c,51.913026633333324,4.4143124,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9c3ef29541ef,51.93158583333334,4.4286246,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e315bf00e798,51.95350403333334,4.476897916666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8b1fa3ff34cf,51.92052663333334,4.5043497,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:2290fed32779,51.94270203333334,4.471272516666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e345498f51e1,51.90809993333333,4.372485416666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:31045c9e5180,51.92894553333334,4.443589416666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c65e06b02aed,51.92540933333333,4.466079216666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:100225f1c3d2,51.92664153333334,4.4989761166666655,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:90fd14d8d0e1,51.905809433333324,4.466555016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:54aa4905b376,51.92253323333332,4.503020799999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3ba41770ec82,51.885216416666665,4.5084943,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:803f9d6a6484,51.899968316666666,4.498292416666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ff48423c2e19,51.909333133333334,4.508042800000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a5bdcc3e8081,51.918206533333326,4.5114142,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c585a522032c,51.92285623333334,4.463358816666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4c985d5a56ca,51.93377363333334,4.473808516666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:91663f00c65c,51.962436233333335,4.508577699999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e9e620fa7e8e,51.87270081666668,4.463712716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a2838ffc1b81,51.90519133333334,4.444142516666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ac05fa177a3c,51.93158083333333,4.4286199,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c04e2812cdd3,51.92742823333333,4.380060216666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:01916c22dc9c,51.91575283333333,4.385009616666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ea513b5dbaef,51.96334323333334,4.5545421,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:036b3106633e,51.92247503333333,4.475916016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:cfc500da4afe,51.92211263333334,4.4375985,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:49dfb2eb1483,51.90799223333333,4.512169199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d4cc82fc8c76,51.911221833333336,4.481943716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:2191f59b79fd,51.921939433333336,4.371056016666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d8eda1efcfbb,51.942454633333334,4.5378663,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3ab4011bdf4d,51.94587383333332,4.4892934166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f259873a0210,51.915907533333325,4.478241116666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8c2e31f70f10,51.896294916666655,4.496663916666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:fcfd997ea781,51.93580533333334,4.490600916666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3416e0706195,51.93648193333333,4.4962894166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e8bcaeb333a7,51.93572003333334,4.497729916666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:94a417df4582,51.90142333333333,4.454386316666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c8f073e24df4,51.91667913333334,4.4514921166666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3efff46c7cf3,51.88654845,4.529175366666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:afbb4d0d127c,51.959990833333336,4.503735699999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9f04ba6857af,51.94397613333334,4.4225328,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:27d05076d27d,51.9257778,4.477878249999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ed3c788c7993,51.89140161666666,4.491072716666666,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:59e039788bf2,51.91465933333335,4.4543103166666675,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4b62b7d6e6d8,51.960150133333336,4.502456,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:92eebaac5a2e,51.922507433333344,4.503038600000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:35e5506b9b09,51.90913583333332,4.458345016666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4332710396d6,51.92750113333333,4.416981999999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4b219fa5bc82,51.92458644999999,4.486120399999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:09986bf5abf7,51.923357033333325,4.488017616666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:13eb65e7bc1a,51.89165291666666,4.5084227,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7c6c5ca659f0,51.88597651666667,4.502976499999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:50f657765e39,51.96119763333333,4.5051267,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:6c26b929c4c2,51.91931223333333,4.4827798166666675,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4c1d8d8de6a7,51.884104916666665,4.473159416666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:76cfd0f04f0c,51.891389616666665,4.490569116666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e53a983cce46,51.8875639,4.507858383333333,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:11dfea5e4a9d,51.87429101666667,4.523064599999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a6a072a63608,51.95895953333335,4.471693116666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3576273809ec,51.938857733333336,4.483475116666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e9d05156801d,51.91482573333333,4.4281514,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:23680d92ca52,51.901657133333345,4.508442199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:968fdacb8676,51.93787893333332,4.486123016666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:38fe94c5f939,51.91037333333333,4.510141,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:2d339defe99d,51.935449533333326,4.458249716666667,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:48a03f7572df,51.91582583333334,4.485570916666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ae487638bbde,51.90510003333334,4.487368516666667,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:169a80e2c6a6,51.90505163333334,4.440216716666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:632c3baaa28d,51.88152891666667,4.522664099999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0878f54fd127,51.91341823333333,4.450386916666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:1dfa392f9271,51.907819933333336,4.438894899999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:6f38ba1ea859,51.921413933333326,4.386287216666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:444dd988cab6,51.928802233333336,4.487013316666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f0c90be9e3f6,51.959292833333336,4.4663747166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7ac52a5d568f,51.94305808333333,4.4200112833333325,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a8d485141e3d,51.93082573333332,4.455708616666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9b04bdb665af,51.95193153333333,4.472678916666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d1e2e45daa72,51.891649616666676,4.508426,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8ef05cf75350,51.91160633333334,4.490152916666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7a3e3502b2a4,51.92004723333333,4.443227416666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:15ca4675035c,51.91084073333333,4.5114748,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:10027a8db397,51.928472533333334,4.4785272166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:104a555fa59c,51.92228893333332,4.502278199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:bb7c0f5615c1,51.90981493333334,4.495511416666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0153930f6ab9,51.92387893333333,4.4145803,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4430957e1b3c,51.90295973333333,4.511339800000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:6b1bbea4ad5b,51.91885213333333,4.4114601,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f6a0905889e7,51.91570673333334,4.497163016666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7ab0de3c4a2c,51.91663383333332,4.450348816666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:aad1befcf96e,51.966952133333336,4.500002199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e72de8bc0352,51.93281633333332,4.4351959,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:abb2bfe2996e,51.950169833333334,4.561264600000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8c452b752032,51.90078653333333,4.498180716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:534efdb82195,51.93064403333333,4.464053616666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:51800e6e558d,51.90520963333333,4.487375716666666,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f46b806e2853,51.94509513333334,4.4814147166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:17ef33874e13,51.96177863333333,4.476282916666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:dfb77b920ec3,51.93911813333334,4.4205521,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:fda0ad1484a4,51.94583573333332,4.559196200000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:30633c3a527b,51.917255899999994,4.433494633333335,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:783f952ce7c1,51.91355223333333,4.485117816666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9255d081447f,51.92268263333333,4.489266916666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:eada03ad5dbb,51.92900473333333,4.485937716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:5f02c32bfa34,51.908268433333326,4.396429316666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d0bf4456f051,51.95179763333335,4.472747116666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a3d26f49a884,51.88751131666667,4.493960716666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:909691f28d44,51.93176293333333,4.468190916666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ed7385c2a4b4,51.886394316666674,4.458970016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0b6ce3b3c443,51.92538413333333,4.5085732499999995,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:874beb75025c,51.91952163333334,4.465455716666667,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:08b58a3e6c60,51.907704433333336,4.480532216666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ce49506f0acd,51.91864433333333,4.4354211,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9ad1bc567a58,51.92250483333334,4.503040299999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:fb1f3ee2ce21,51.93830333333334,4.4297031,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:df174e6e1cb6,51.89678861666666,4.521743799999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ad282a6adc6e,51.91444963333333,4.459199216666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:1e90972140de,51.92268843333333,4.4025259000000005,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9f476bdd9bae,51.90402173333333,4.513462499999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d8bff5c24484,51.87505701666667,4.490412216666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:33af84e491e7,51.93104723333333,4.473043316666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0814a7f05476,51.87672131666667,4.485901316666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:439178acd87d,51.924420033333334,4.513231899999998,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:98d9268ddf15,51.87127961666667,4.465607916666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e229a0a4855b,51.92845343333333,4.370855316666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0cd7f4846307,51.911876433333326,4.511607200000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:dcda13b9b542,51.930228433333326,4.4837305166666654,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:21765273724d,51.949383233333336,4.5562286,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e073b8898a94,51.92732023333333,4.440730216666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a0126c30e076,51.90151993333333,4.5116775,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:1299e00ad7cb,51.890153016666666,4.463199316666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:1d9435661799,51.893751116666664,4.492702616666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:33eee1a819e5,51.91802623333332,4.471927016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f6d8e1aa0a9a,51.92907681666668,4.443572833333333,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f57fe1af4a41,51.92149013333332,4.451646416666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c504bd7d6efb,51.93194653333334,4.462898599999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4514e7d7a209,51.91328903333333,4.432482299999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:5352c6af7a14,51.87426431666666,4.5231725,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:417d8a12d2b2,51.908286833333335,4.490676016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:29738dbd1a22,51.924250050000005,4.493705183333335,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c8f7a9770341,51.95877273333334,4.467520716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3d8461de1fcf,51.90557783333333,4.5096405,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7e876ddf9546,51.88649041666665,4.5291863,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:dc14645c1d78,51.92534773333333,4.5127014999999995,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7871ea8ad9d8,51.93856883333333,4.479483116666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:80c34586dfc5,51.92246273333333,4.4348842,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:5ea6fd26a518,51.90989623333333,4.445723716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f32fc12a6994,51.92150471666667,4.531661083333333,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:701561b7e081,51.95285093333334,4.470976616666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:86811b30d5a4,51.91475693333333,4.4101641,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9f4bf2ad3ae8,51.91421333333332,4.496076916666667,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:82498ddf3354,51.87152291666667,4.490417816666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7883d04389cb,51.908094733333336,4.372507616666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ffaf04593463,51.93448653333333,4.491398816666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:45230f789431,51.909128133333326,4.519722699999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:2c336f3219fd,51.91824553333333,4.436386100000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:52478eb68ece,51.909554233333324,4.440315216666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d1c26e13131c,51.952916933333334,4.5560637999999996,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:16999ddb4daa,51.92163813333333,4.507095400000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a291b9112ab7,51.949120133333324,4.5631157,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e945532f15e3,51.888659416666655,4.5136721,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4a937b65c8f5,51.896830416666674,4.521812099999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ae70aad202d7,51.91351663333333,4.445121516666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:480bd883d758,51.92146593333333,4.531639899999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:93a6082237f4,51.90793433333332,4.462192916666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:6c1888fda099,51.92747013333332,4.417139400000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f0dc3a73559a,51.94237103333332,4.476117516666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8e5f12f00d46,51.92080043333333,4.510458300000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:57b31b5c4473,51.93587041666665,4.3761316500000005,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:e5b0b6e9b5d6,51.90170573333332,4.484097116666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8bfc2e0da517,51.92894963333334,4.501280199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0121e95a34a4,51.927548533333315,4.533620199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:1cb5adbfe4c3,51.921900133333345,4.557261,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:015ac0c46f9c,51.90702683333333,4.495481616666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7db4b22f4b40,51.88275121666666,4.504305199999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8e3070da36ed,51.926569900000004,4.423669833333333,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ccb5327cd90f,51.91581793333332,4.382255516666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ed7aad79f993,51.93658433333333,4.496873616666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:0ffc4b33bb1a,51.89061961666666,4.5035490000000005,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a4169773a44e,51.88978071666668,4.491432016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9f7b0165190f,51.90963483333333,4.520390699999999,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:221b0d0b2b9a,51.87226041666666,4.5010200000000005,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a26268b5e867,51.89299941666667,4.5391474999999994,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8747acb7df00,51.92255053333333,4.4034804,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:75742c9dbfa5,51.90912933333334,4.439508399999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:5746eedbf01c,51.91959883333333,4.492844816666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8982d1f3a567,51.93898793333332,4.495796116666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:8634a77f80a9,51.92623083333333,4.480382416666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:5dda7a8073a9,51.927312833333325,4.534601799999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f694197c9c51,51.922708033333336,4.497651116666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:4770c69c4546,51.874342416666664,4.5232608999999995,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:59c1d454b6c7,51.91498733333333,4.4276021,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:b4965f6d5f73,51.91195183333332,4.476908616666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:c665f192c3d5,51.918484233333324,4.487985016666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:332f76645094,51.94521023333333,4.4749578166666675,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:6bc3f7227232,51.967417933333344,4.4633507166666675,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:fbd7cead6d47,51.90679186666666,4.522758866666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:01e1c91a3bda,51.93445233333333,4.491807916666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f91d18826080,51.93487853333332,4.374789316666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:b6961cda734b,51.913876033333324,4.464166116666666,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:9c671b1ffd9c,51.91609383333333,4.454085316666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a674b4abc6d6,51.847098499999994,4.318281983333335,False,True,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:7e36b6183f09,51.879067916666656,4.5278369000000005,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:dc37cba25aab,51.90041023333334,4.499083616666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:aac73ed8605b,51.949277033333324,4.432712300000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:bc5cb17b05ab,51.91938433333332,4.468102716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:326825060870,51.90331893333334,4.503786900000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3d97bbd94243,51.90171843333332,4.484114616666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:bd48807454dc,51.94156413333333,4.410008800000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:f36ee5e99175,51.93445193333333,4.500498900000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:69d13013b159,51.92168643333333,4.507027900000001,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a7ee20eb51a4,51.91386953333333,4.5084453,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:d748a35e2d27,51.91565683333333,4.440950716666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:1f5cb49131a7,51.935868433333326,4.3761159166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:b0878ccfc227,51.9548601,4.470491583333333,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:41c0b174a618,51.95459003333334,4.510924066666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a3368d6fbca9,51.856243516666666,4.490482316666667,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:a1eb1f6bbedb,51.908160633333324,4.480897316666668,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:909a9caa2d8f,51.917932633333336,4.4877532166666665,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:3a9629a84bff,51.91385173333333,4.508396499999999,False,False,bicycle,electric_assist
2026-08-13T00:01:38Z,felyx,felyx:ca32e64d873c,51.93019773333334,4.483687616666666,False,False,bicycle,electric_assist
