timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-13T03:25:58Z,felyx,felyx:5386381eeae5,51.93636973333333,4.497839016666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:83dffadbe94a,51.94994113333334,4.514332,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:db21eab1338e,51.92202053333333,4.490837616666668,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a229d4fe2cb1,51.919647133333335,4.488941716666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:e6e443cf7d79,51.93788703333333,4.5017276,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3788b93f5265,51.87184331666668,4.582212683333333,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6ce5ba05a1d1,51.89381451666667,4.5094775,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f4610e8a90af,51.92898653333333,4.4304452,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:c8fa0922f887,51.90986723333334,4.522056500000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:53cef261d3b6,51.95077903333335,4.465765316666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:07d9f5176ef3,51.907030500000005,4.455543116666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:1222b5594594,51.96042843333333,4.5351743,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f2dee34fb4f2,51.919136533333315,4.526897900000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:764d4c129d2c,51.96039263333334,4.464199716666668,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:efcfeecb4977,51.911497333333344,4.510442400000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:53700ecad17f,51.90874383333334,4.406114000000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:531e46962620,51.934003666666655,4.501950633333332,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:c93a63940f3d,51.93487553333332,4.374792816666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:53e071bd0b04,51.92746193333335,4.380311216666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:910c35aedbaf,51.93725093333334,4.485531816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:2a7c9cf5d7e2,51.949319433333315,4.5550714,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6ab6563225bf,51.93197073333333,4.498794816666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:2f3826958f29,51.90733663333334,4.473166600000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a5419d4c596c,51.91237053333333,4.4798356166666675,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5b464dd0f964,51.91949683333334,4.389920016666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:c3e4dac34dd3,51.95385183333334,4.520139800000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:24b90f7b4b76,51.932394733333325,4.4874245166666675,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:b9e800f3c28a,51.92301603333334,4.478721616666666,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a1b2fca27a7b,51.89290061666667,4.493426016666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f76d09ab924d,51.874862466666684,4.467830416666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4bc7c1453d48,51.91296253333333,4.393337216666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a39ac6a5fcba,51.90889543333333,4.478650316666668,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:7419ee8ff490,51.91804463333332,4.483664616666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f98fad8dc833,51.92264813333333,4.497604216666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f84aa5e9aa8f,51.91250893333333,4.452080816666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4ba02e5b787d,51.933743533333335,4.373773916666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:28c1d0d4aff0,51.91728071666666,4.47717795,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:ad8ed30f4965,51.90979013333334,4.464106816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6d7f5cacfdff,51.90730773333333,4.477295116666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:2c6f1ce1e6d5,51.92246343333332,4.4349113000000004,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:0c8e7617e309,51.91594623333333,4.442968016666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4371bfa0e0a9,51.913145333333325,4.460290416666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:c75abbd268a2,51.96250713333333,4.470296416666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3774e7fa252c,51.91913313333332,4.493683416666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:bd0621eda3ae,51.93236633333332,4.487625016666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f2f0cd0ab041,51.90575861666666,4.445486133333334,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a80f1217b4f6,51.96406123333334,4.5387265,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:ad341d0a62f1,51.91629423333333,4.475501916666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:779ecd888706,51.883830116666665,4.496507516666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4fbf32f1e0ff,51.92857253333333,4.510779800000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5508d35df42f,51.94303633333333,4.5537645,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5f19f14af64b,51.96334353333333,4.554521899999999,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:aebfe637bade,51.93165203333332,4.456755216666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:1821a3dbe4d0,51.93916793333332,4.495865716666666,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:897f062c4ee9,51.87690461666667,4.493190416666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:eb179f8ccef0,51.87512671666667,4.495275716666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:de4544bd69b5,51.928009733333326,4.4188432,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a8d3be4c5ab9,51.93963621666667,4.4794856166666674,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:01cbc8d001ef,51.930230333333334,4.489972216666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:ecb672194003,51.93176356666666,4.42519175,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:67d7c44ec534,51.93484803333333,4.477174616666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:e927346d7194,51.89296701666668,4.481085616666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:e2276df7fa22,51.93326513333333,4.5028195,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:517553272209,51.948388733333324,4.509184600000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:45b25486f0ad,51.90000183333333,4.5534952,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:36361bff876e,51.935809433333326,4.490736316666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:b7b65b3a7889,51.92596783333333,4.489663816666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:624d6763f924,51.912995833333326,4.4518601166666665,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4579d755f536,51.90592113333334,4.511071,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:669270ab8f59,51.86889781666667,4.468669316666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3cb1b113f5a5,51.90838024999999,4.43444275,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:cacbc209b8ef,51.89656071666667,4.4202949,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:edf64fc12dd9,51.92899943333333,4.4305088999999995,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3b1aee769a93,51.94926853333332,4.432626083333333,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f70c33cdc3cf,51.874306916666676,4.523158099999999,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:483111ca3e4c,51.898137516666665,4.571684199999999,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:968df15fa15b,51.93210473333333,4.4019136,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6e29c9c42b40,51.92518883333334,4.5137,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:2583221b332f,51.89442971666667,4.4686674166666664,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8b01d29f0c29,51.89467941666667,4.532180950000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8355b4a3bb9a,51.91240753333333,4.475631216666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:a23214769eb2,51.92036463333334,4.410293800000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:71c04ebbdae3,51.943624233333324,4.483381816666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:dc798e14fc46,51.91076953333333,4.5040661,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:1878758d2aa4,51.91428535,4.414702833333333,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:07d1d7e1fb83,51.889137016666666,4.494367716666666,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:094115fb5ccc,51.90289313333333,4.467325316666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:e313539116f7,51.93821413333333,4.465683316666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4a999112dbee,51.91684933333333,4.419555500000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8a42e7171a1b,51.93753293333332,4.4860312166666665,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:fa25f10fed0a,51.93208333333333,4.4908393166666665,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:60505baa1ac5,51.92479863333333,4.493707016666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:ee3a70349c13,51.927479733333335,4.380473016666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:53fb3896ae05,51.91791023333334,4.412056199999999,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4bc3c63c2f8d,51.908880533333324,4.381893316666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:d0b0149f8be9,51.905668133333336,4.453704816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5dfc84265ea8,51.943269633333315,4.474625616666668,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:cc4e40254a48,51.918301533333334,4.484917416666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:320147017a13,51.91840963333333,4.489514816666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:cf6e541b10f1,51.923283133333335,4.493562816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:e80c63b94363,51.90982333333332,4.446857816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8bfd5be9a69f,51.93122073333333,4.427005900000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:072133015c03,51.91308833333333,4.448799816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4884f5c6f660,51.92078473333333,4.410431600000001,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:f875f78c5838,51.91098073333332,4.498301316666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:847c9d0d6c14,51.964933633333345,4.549585799999999,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6108161a7ddb,51.9078587,4.458671416666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5e6060453d9a,51.912644433333334,4.456654116666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:9229937e042c,51.92857853333332,4.4075424000000005,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:857c68f9bdee,51.925109533333334,4.486059516666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:12108d7e8689,51.90194373333333,4.485639416666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:dd6da872e981,51.87391621666668,4.474124916666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:66f7bd108b35,51.87797371666667,4.5168604000000006,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6332f0efb83d,51.913160733333335,4.459420316666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:7fbee4fe5cbb,51.9375266,4.4669883,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3e5f265276d6,51.93809003333334,4.497493816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6357e61fdfe8,51.91388053333334,4.4373383,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6e6edb371ad5,51.937911733333344,4.493511916666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8ea9b1480595,51.88580048333333,4.569008466666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:b49c83979ca0,51.948357099999996,4.509149483333333,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:655e0de56e8c,51.88362871666667,4.5610151,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:6d1158c66de9,51.883541516666675,4.5610725,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8e349148efd4,51.909514733333324,4.449290816666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4da829010d87,51.92453363333334,4.493746516666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:4ed5db8ef278,51.87566721666667,4.474764716666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:60ddd49e755c,51.92018653333332,4.472146216666668,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:441d7d85c119,51.929176033333334,4.496626316666666,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:9b63e4defca8,51.926065733333346,4.496464216666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:0d0f7e48dfcf,51.932032933333325,4.497810616666666,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:21509e656699,51.928465633333325,4.370819116666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:dff838751f9a,51.901609233333325,4.487210116666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:d26df3f233b2,51.919472033333335,4.4758167166666665,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:edf2094072dc,51.963318533333336,4.5545922999999995,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:fc0f8820fbff,51.91211603333333,4.338897716666667,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:108a9b31ea90,51.87700971666667,4.468661016666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5f6f8a4670e2,51.92097573333333,4.510750799999999,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:89940b654acd,51.95488303333334,4.474309316666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:e7a38a13a807,51.91788493333333,4.458259916666667,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:3ad9322fe4e5,51.94420243333334,4.471283016666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:45643b7e5af5,51.96046753333333,4.5353329,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:05aaa4cd8107,51.916239833333336,4.463118616666667,True,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:8bf40df3e5ef,51.912587516666655,4.4688877499999995,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:232c8779e5f4,51.94362553333333,4.4091301000000005,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5d250c816556,51.91266543333333,4.4088549,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,felyx,felyx:5d6f34f3c09d,51.891217616666665,4.484129616666666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:1e6d89a4076b,51.9356,4.46748,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:427372e0543f,51.92758,4.43237,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:7c325d4850d9,51.91785,4.44508,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:992522e4a9b8,51.92277,4.4696,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:49fd8938a02a,51.90515,4.45581,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:7a1e2ade5cb9,51.89904,4.48105,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:cdff09f65de0,51.94269,4.47124,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:27c867f63641,51.88818,4.46086,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:6ff044a8bcf9,51.91489,4.38768,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:88dbecfad59e,51.93441,4.49956,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:5bd4de105a1b,51.93288,4.45467,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:31fbf663e37f,51.93703,4.47792,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:b5a7a4c1dfd4,51.91024,4.44466,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:90eccf2dcbfe,51.95679,4.53195,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:679a0855c25f,51.92911,4.46383,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:51af75c7ff2e,51.93495,4.37814,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:cde47862afc8,51.89816,4.47437,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:0d8230b43f4c,51.94523,4.475,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:dc4e2400b9e0,51.92252,4.40895,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:cb24f5dbaeea,51.91101,4.37641,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:b9cbe16b4b11,51.9139,4.43678,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:f0b462209cf4,51.90505,4.47527,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:01f3fba768aa,51.93615,4.46197,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:3703891a30e1,51.90997,4.45774,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:9d7482b69ec1,51.93769,4.45487,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:d0d5e138c0ca,51.94247,4.53787,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:ce8e46641942,51.91477,4.41235,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:3294966764f7,51.88264,4.52121,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:4d11d7045cc2,51.91596,4.45389,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:6af2f7a75f50,51.91735,4.42055,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:83cee2738990,51.93792,4.50171,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:470ce0f3d8ae,51.91544,4.45315,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:b38ccf664cd1,51.92324,4.49346,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:0a63c31eaff5,51.94381,4.48229,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:188572bf5674,51.93285,4.45666,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:21901e606e4c,51.91318,4.45973,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:05ce102323d4,51.90653,4.46291,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:095d3b48f7a8,51.94924,4.4326,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:2789cc94a475,51.93626,4.50617,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:bba19ccff136,51.91092,4.4982,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:b34fa3509f7e,51.9379,4.47255,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:4826f98b4f32,51.90506,4.44015,True,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:5da338c286ec,51.92218,4.48239,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:6b0fe450e1d5,51.96181,4.49963,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:584a3e00996f,51.93827,4.40433,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:b1b281a1d53c,51.92995,4.5119,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:03856c8d65a7,51.91776,4.51811,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:f08715c1cd55,51.91556,4.45314,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:8afb5c85428e,51.90736,4.50776,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:86d674114890,51.94157,4.48132,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:2531ef1398a3,51.93327,4.49106,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:639e4dda884e,51.93637,4.50617,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:4b63763e246c,51.92223,4.5022,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:02a85c9b254a,51.92084,4.51048,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:fd10ab2be648,51.90884,4.47866,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:2a9e42e3b9a1,51.9123,4.46253,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:c36383149185,51.92541,4.46603,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:b650fdc8b683,51.89877,4.54512,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:d611715a2a3c,51.90104,4.48679,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:36d2146cafd2,51.91079,4.55387,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:2c9c219ff092,51.93204,4.46731,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:09a67479fc0a,51.93503,4.47715,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:75dcb9d48f06,51.92774,4.47636,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:e9a0583a0c03,51.91413,4.42235,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:815ecefb80e1,51.93248,4.47153,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:11900be4052d,51.89384,4.50947,False,True,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:8a3beb378798,51.93785,4.55618,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:ea3e680940c1,51.94269,4.47126,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:5b8399efc0ab,51.94386,4.47274,False,False,bicycle,electric_assist
2026-04-13T03:25:58Z,lime,lime:9071f52228d0,51.9065,4.47091,False,True,bicycle,electric_assist
