timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-29T05:24:27Z,lime,lime:29ce49a6a1e9,51.95386,4.5201,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:76da68b7c277,51.87448,4.47793,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:226a332a98ab,51.89568,4.49924,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:733e73b72691,51.9134,4.45037,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f1b8470cdf29,51.91505,4.52151,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6582c85590d3,51.95951,4.46351,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:40cbaee9f10a,51.93019,4.45789,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:60178d64cb9f,51.89222,4.46451,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9f8136f939e1,51.92267,4.49758,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ce31bded62a4,51.92072,4.4676,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5065631d3e61,51.94141,4.45657,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0c1554f93152,51.91564,4.50097,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:56c3db96b9f0,51.93254,4.47149,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:92a198fbf41e,51.94387,4.50264,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b482a90f37f6,51.9157,4.48743,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5244caad038b,51.91475,4.48437,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ef9e44f65eb6,51.93549,4.46689,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3311eebe1928,51.93027,4.4838,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:eec87667422e,51.93325,4.49102,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:39352a04aa65,51.92165,4.50689,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:66aef84a8578,51.93329,4.49612,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e95ec8232144,51.92256,4.50309,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:24d578584d65,51.9151,4.52142,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e1231505e6e2,51.93024,4.55856,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9bc8aa9e2c64,51.9142,4.4961,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d6c170d7d26a,51.92059,4.51159,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b4e9ca3db880,51.91998,4.44584,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:12c3e58a02be,51.89945,4.48535,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a73dcd9b68aa,51.93547,4.49302,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:446144230da2,51.92319,4.52959,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:187f89a8c888,51.89848,4.54554,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:58a61ff276f4,51.88634,4.54938,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5efbda501c5a,51.9077,4.4509,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ac3e9b90d5f5,51.89881,4.56475,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:84756c86c25b,51.92545,4.50863,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:44a61649a1f2,51.92054,4.51161,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:97990b0118d4,51.91627,4.52564,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ec8f65aefc7e,51.91708,4.46082,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d87f5b32ddbd,51.92932,4.48795,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:90e8bff5dd0a,51.92157,4.50715,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b4344f27c0a4,51.92828,4.48923,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3a2bbc45d4b8,51.92698,4.48679,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8696d49e8dc7,51.9039,4.50238,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5f5a60a2a0b3,51.91778,4.43822,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:79c841582b26,51.88405,4.47318,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:43a7d6aec0fc,51.93224,4.46417,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d65825682b7e,51.91556,4.5287,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9a2615a96239,51.92593,4.49907,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b8a1cbeca099,51.94871,4.51253,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5f95a6e3d8b8,51.91782,4.44501,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:117bfe223a6c,51.93683,4.46582,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:850faba61e82,51.92917,4.50526,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f06f9076c520,51.92223,4.50229,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:95bbdc867041,51.91167,4.4465,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a1657620179b,51.92745,4.44023,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:23b44ccc7c99,51.92463,4.51696,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:302c975bbf2c,51.92737,4.44049,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4feea961e4d1,51.92845,4.37072,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5bb178ba07d4,51.92142,4.46372,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b095c09d9ee9,51.94346,4.4518,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:aa210cbef859,51.88454,4.46802,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dd8b55018d4d,51.91104,4.44392,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a3df21906500,51.92573,4.45481,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e72e9b4d866e,51.89347,4.51724,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:108baa0c883c,51.93645,4.46278,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:044cfaff24eb,51.87728,4.49481,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8d42a35e7310,51.96072,4.51202,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:00eef2ebd436,51.92021,4.46357,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:16405907f1d1,51.90551,4.50958,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f8f5d5ede1c9,51.90873,4.40599,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:57421c3b3e57,51.91992,4.44834,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:561e9fc73ab9,51.92161,4.55129,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c2261e98d459,51.91752,4.48529,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:eeea2a2e3dcc,51.94461,4.48245,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0124f85697f5,51.93215,4.46432,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:63911101d188,51.91263,4.47241,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:551bc34d7eac,51.94583,4.47878,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:be75941280b5,51.91157,4.47844,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d635ca1cfe19,51.90017,4.47746,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ddf2dcd8ce07,51.94187,4.54649,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1deb3ff9286b,51.9141,4.42237,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2e1d4e61de53,51.91935,4.46473,True,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:34eade4b824e,51.87456,4.47792,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:afc0275591f1,51.92811,4.50794,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1239227c61d6,51.927,4.50871,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:acb6ce633759,51.9203,4.52387,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:12cee6ffe6e7,51.92519,4.5137,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b59b8caca8fa,51.9574,4.55868,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7a5c4b095042,51.87495,4.46787,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:78b8dab19513,51.91921,4.45032,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3a647346a8d1,51.91948,4.51262,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:94e7fe76126e,51.89298,4.51749,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a7f464d6eb37,51.90661,4.41197,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e214f1a83a31,51.92528,4.50868,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c9ece84b9dab,51.91545,4.48648,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:42a2b19c319e,51.91575,4.38501,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6b332d9307f1,51.93784,4.50162,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1dad8142db7e,51.90419,4.44496,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fb667d87593f,51.9964,4.36027,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:677d40e77273,51.93223,4.46408,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c0a163739efe,51.91722,4.52344,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3817411a0aad,51.9187,4.52795,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:517d48517a87,51.89772,4.51125,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2862ca9b29cb,51.89133,4.49908,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c0ee3c5347e4,51.87453,4.4779,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5e1a372640e5,51.87409,4.49416,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dfc8793f70fc,51.91202,4.46643,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:81247d7d52a7,51.94899,4.46501,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dba70a545548,51.93064,4.49627,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:166516ef1d16,51.98504,4.34529,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a3221a9567db,51.91226,4.50554,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:28c609869ca2,51.91005,4.45221,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:173c9f14e457,51.91912,4.41042,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:db036da29825,51.91781,4.44506,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1fa0338c2706,51.88964,4.50696,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4d1a4db96657,51.92227,4.5023,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f64947a5036c,51.91604,4.52609,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fd0fff5c40e7,51.93247,4.47148,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:53bbae3f1146,51.92725,4.48539,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4bf0c6b4e90e,51.92185,4.46053,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8d9c2f8a177a,51.91729,4.52319,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:92edd98ab4d9,51.93323,4.45616,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e609316410c0,51.92163,4.50704,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:69019052e706,51.91718,4.52353,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:19feaa6adc71,51.90219,4.46131,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:bafacc23448a,51.88964,4.4961,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ea4e96a853ce,51.92577,4.5177,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9ad53a68cc1a,51.91054,4.49186,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f2295513d116,51.93611,4.49517,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4ed97c52d935,51.94622,4.47852,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7ae1c2e0386b,51.91471,4.44608,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:7e07ab21276a,51.87425,4.52301,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dcfd4b6d38fb,51.90657,4.52316,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d701e84afcb7,51.94183,4.54651,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3c6382aa5ad1,51.91474,4.44038,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b33ce975bd7f,51.91118,4.51931,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5723d2d1a007,51.90075,4.39089,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c6c6b1c6fafb,51.99266,4.39949,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:49c24cf8f1f0,51.96763,4.473,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:69bf42fdfa9a,51.91435,4.44729,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:260010576368,51.9174,4.42054,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:02e3457b056d,51.89136,4.47949,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d0a1f86775e7,51.93756,4.48296,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:56663f8d63ef,51.91807,4.52771,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fbcdd1b78652,51.95499,4.53319,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6a071153b384,51.88627,4.54933,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f07580c8bd3b,51.91707,4.46082,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:fab32910beae,51.92097,4.55921,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8fc2931c6981,51.89486,4.50331,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e4e3f59dffde,51.90196,4.45775,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0fdffbe71849,51.91911,4.41828,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:df223e363eba,51.9048,4.40278,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f268760f4e85,51.92593,4.49909,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:255a7a429e63,51.89858,4.50549,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3f254daa41e4,51.94214,4.49814,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b2d9a9051ed7,51.9141,4.45041,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:aaffc837b60b,51.92097,4.52629,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0abf74a8a876,51.91209,4.4983,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5f9420516982,51.92108,4.5262,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b2a07c6ca33f,51.93443,4.45909,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:671659f51f6d,51.93585,4.37605,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:37a1d46ab1a6,51.93179,4.5639,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:236672f246c2,51.93026,4.48375,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f8e7aea788c3,51.94288,4.48404,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c4a2c5d07cc2,51.87426,4.52306,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:84b1b0448c76,51.89665,4.49421,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e912f187dc1a,51.92319,4.49352,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:97ed78c62f81,51.93331,4.42026,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:aeb3f32570d6,51.90717,4.49559,True,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:315e24d72860,51.92545,4.56204,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:5ff0441fd981,51.91736,4.42052,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1190672e1429,51.89564,4.50649,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:520c2bad673b,51.91892,4.52801,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:907373fb9589,51.90933,4.45827,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ef67a2a4dc06,51.92801,4.54739,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:96f419305fe1,51.91386,4.44999,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:041b3fcb637c,51.91766,4.51893,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:43da2b1d1933,51.91071,4.51022,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:93e78ef48401,51.90726,4.4733,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4cdb65d61a61,51.91454,4.40191,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3156238f5c9e,51.92406,4.48457,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6a69ba53732a,51.89292,4.51451,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2d387a866e56,51.87732,4.49476,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:935928efa9d0,51.9293,4.50811,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3b765e67e274,51.8938,4.50946,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:85ff52af4a8e,51.89093,4.51922,True,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d764585e0940,51.91576,4.38496,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9166d073ae01,51.94781,4.50569,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4330bb962172,51.92487,4.50082,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:226f96ff22d9,51.91618,4.52633,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9e8f5f6d16f0,51.93192,4.48199,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:01bb022ff2b8,51.89486,4.50332,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4581287abddb,51.90904,4.46367,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c184310113e4,51.92684,4.46282,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ec877cbfed81,51.91188,4.46641,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a78711ef1659,51.99105,4.36515,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0b9caf2d25c6,51.93268,4.48682,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:a5a6703d29f5,51.90401,4.46345,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6d9a6c12ba70,51.91706,4.46083,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9f3ace560e00,51.92104,4.52625,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:160271c56163,51.89236,4.49021,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4289c363ba36,51.9223,4.47141,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f8658cfed485,51.94927,4.43264,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4135f6aa6dc6,51.90907,4.46367,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:623a8f1d016b,51.88551,4.51477,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:adce34245d63,51.90087,4.48377,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:9a3de8b51d50,51.93188,4.45544,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:bd96cd4f8eeb,51.93393,4.43813,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:921b81a82d2f,51.92164,4.50708,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e9732030d22f,51.91728,4.46447,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:e1ae97e0f8b7,51.93132,4.4941,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b9a3db0d8b94,51.91607,4.48716,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c6da9b329640,51.91131,4.52466,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:8e706f0b8348,51.93488,4.4866,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6f318a6eef4c,51.91164,4.53898,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:84e4ac4839d6,51.94663,4.55382,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d3fd9fd98c8c,51.91425,4.49617,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dbac5527d2ef,51.91708,4.46085,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:118ed70872db,51.92332,4.51215,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f3fd17acdd98,51.91522,4.5003,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:c0f79492c8d7,51.92728,4.49527,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:6d75eb704b99,51.91336,4.52028,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f85238f3e215,51.90003,4.48882,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:67a41218702f,51.90447,4.46032,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:654c424917c5,51.91481,4.49949,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:cb952305c6e2,51.88279,4.50431,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1e3d9e5e2dcf,51.9223,4.50228,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:0f118987305f,51.89282,4.46682,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ffdc9c743ae7,51.93669,4.4639,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f47d5eef7eae,51.93334,4.50291,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:12b9c00c4304,51.902,4.52511,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:40d3f83e25e3,51.91122,4.46276,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:dfeb82e270a9,51.89105,4.50941,False,True,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:728754ae3362,51.94711,4.48521,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:261ffe0d410a,51.91996,4.4473,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:662985f9a327,51.92914,4.50532,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f951d7368226,51.93334,4.50286,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:b68e7111c5cc,51.91857,4.48858,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:f92fc7dbb913,51.9192,4.50732,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:bc8697bfe616,51.87362,4.55013,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:42a38f9bcb05,51.91635,4.45171,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:af4485294b26,51.98965,4.35745,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:47c767898550,51.91568,4.49923,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:31d8a98db3be,51.95346,4.46808,True,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:d4499e01719a,51.91695,4.44092,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:400d0bd183ac,51.88925,4.48333,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:69ea16ca30bf,51.92078,4.40412,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:2d7bc1134250,51.92114,4.45291,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:47e62c0fd970,51.92206,4.4641,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:ae23ebee9903,51.92627,4.51558,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:3a823f8e26db,51.92783,4.50998,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:4a59f81f6142,51.91082,4.55386,False,False,bicycle,electric_assist
2026-03-29T05:24:27Z,lime,lime:1e7e55837ef4,51.92749,4.49687,False,False,bicycle,electric_assist
