timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-10T05:28:27Z,lime,lime:b0d7575caa1b,51.91983,4.51146,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:bc11c71c3cf6,51.93025,4.48378,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:54c1e7414929,51.92262,4.46611,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:b9ed415527cc,51.9218,4.46607,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2a08e437dd43,51.91232,4.45509,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:eef93c25dcfc,51.92169,4.45366,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:8fe2d0be8a2e,51.98753,4.35894,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:13b186f494c3,51.93754,4.46697,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:e7cb3d3c01ae,51.92974,4.39959,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:8de76d55ec07,51.9281,4.50786,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:debe26e4a2b2,51.91413,4.42262,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:888b2e0940f7,51.93665,4.47565,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2a873d752124,51.90934,4.48249,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:e8ed1f1d877d,51.88265,4.52117,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:204599cf60df,51.91608,4.48932,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:3723d5144047,51.91414,4.45761,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:40a2e1551ac7,51.91626,4.48823,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:41109cf38644,51.92294,4.51552,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:7f7f737d0383,51.93612,4.49925,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:78d394b8ed5f,51.91426,4.45924,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:f5a2a6b178bb,51.91606,4.48817,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:79f381162f62,51.96101,4.55997,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:cecfb4b664c0,51.92942,4.45961,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:b83dcd40518f,51.95179,4.52463,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:6110aa15c43f,51.97911,4.3487,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:10d89412a342,51.90504,4.44015,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:99e09c0e86f4,51.94374,4.36849,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:04dcbd6c8ce6,51.93266,4.48557,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:5f5f1eff809e,51.90594,4.45641,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:94da1c3c74bf,51.92329,4.4784,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:a2ab79c6c29f,51.91801,4.52451,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:f6855508725d,51.89569,4.49927,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:dacbc51fd8ad,51.88826,4.4778,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:595ee4e8ccf8,51.9434,4.44322,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:7403eb124814,51.90301,4.51135,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:ecfdf2154a6f,51.91536,4.44791,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:7b5e86004b0c,51.93392,4.47392,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:e012cd1d4070,51.90221,4.49623,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:fc7cebfca2cd,51.94081,4.53607,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:d7c8ee8606f1,51.91592,4.47807,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:4e834f3751fc,51.90935,4.50805,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:5c43ef6f3def,51.96244,4.47832,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2b4ace2d69d2,51.9156,4.52868,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:26ce585c1c74,51.93525,4.48765,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:186ce3575532,51.91197,4.4908,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:9a8794780805,51.91443,4.46032,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:27026546e9bd,51.9093,4.52351,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:4c966dd1b6c6,51.92261,4.40231,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:757c809cdc6a,51.93483,4.48169,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:76804c36aea3,51.93179,4.50459,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:5b968bd3454c,51.93609,4.56265,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:e96a79d6d062,51.93167,4.49895,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:ac89399ee105,51.89842,4.50823,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:1aba08c1bf92,51.91619,4.41194,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:ce8f286ba828,51.95591,4.51923,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:645d20c294b4,51.89542,4.51597,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:0429e0c9c330,51.93554,4.48651,True,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:d486cf362fef,51.9198,4.51154,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:fc3c6c70850e,51.91982,4.4475,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:67148eb9bc8a,51.92732,4.50981,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:c0d8b6091928,51.91893,4.52489,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:cdec69ba442c,51.94426,4.45118,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:1373af2d1336,51.91375,4.5021,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:e27b9fd83c7e,51.93491,4.37812,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:27ece4038439,51.92276,4.46975,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:0d4409a73a90,51.93164,4.44334,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:3b5e6dd9f79b,51.92919,4.50525,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:1baaebeb8af6,51.91546,4.47076,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:1a901748a338,51.92119,4.48461,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:5e1b50d9b36a,51.93549,4.49305,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:3b18a4945d4f,51.9267,4.42695,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:0decafbf5ebe,51.90928,4.51096,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:257fccb37240,51.93599,4.46614,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:bc7519821cef,51.93215,4.49776,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:72b2c8d2c248,51.9217,4.50684,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:4271cc5ec75c,51.93494,4.37818,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:10fb0bfcba4c,51.91053,4.46036,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:cc780f8f3232,51.90321,4.39803,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:6f296ca399b1,51.91953,4.44324,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2b82614b36c8,51.92954,4.49713,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:38ca04b91928,51.91748,4.48505,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2c489d4f47bc,51.92319,4.49352,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:0709238d4aa1,51.90643,4.44548,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:02d23de07959,51.89088,4.51906,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:4fda083af4f0,51.93251,4.47159,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:319964e2dab0,51.90657,4.47837,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:3a06c78067a2,51.92726,4.4693,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:02edf7493701,51.8924,4.53068,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:637578a608ac,51.90935,4.50801,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:61317f8efde0,51.92148,4.3948,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:d0c0092f3f9a,51.90691,4.49899,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:62c500bfbeb3,51.91684,4.52802,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:180b076ba91e,51.9126,4.54946,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2353c79dea00,51.92436,4.53141,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:3d383fd55a61,51.94185,4.5465,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:a31b7d9e37a5,51.90731,4.40229,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:78b30c0947d9,51.91892,4.52506,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:a5e96123a811,51.92082,4.51953,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:bf0882274e3d,51.9257,4.45482,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:29a1fce963bf,51.90284,4.51149,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:c0572abe9cd1,51.92734,4.44063,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:d7f87f8c5611,51.89413,4.50331,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:af2069a9e162,51.9365,4.46333,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:2e8b27902418,51.93071,4.49231,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:53965729f865,51.99619,4.37297,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:f9c7e1c58e9e,51.92317,4.49345,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,lime,lime:50d0908b4197,51.94314,4.50078,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:357146530871,51.931831149999994,4.468153533333333,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:53bf8eb289db,51.91705633333332,4.523357600000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5b3d2b090c57,51.926252783333325,4.640988833333334,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:443474025370,51.906245133333336,4.401982200000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:94c929c05324,51.89004831666666,4.479169716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7e35a6a428be,51.91613355,4.5268929,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:cc53ba6e2783,51.94388313333334,4.5606231,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:068cd65e7a95,51.911718933333326,4.383733516666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e922eb3a0121,51.91821533333333,4.466257616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a4432fc464aa,51.92440313333333,4.491248416666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:037051cefe1a,51.91387513333334,4.463707816666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3125b1309574,51.90475323333333,4.443215316666666,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5d3f5ac96526,51.93712193333333,4.478365816666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c5088f48c1ac,51.93255463333333,4.479612116666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e469a7911069,51.912046133333334,4.493611216666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:bd808493086e,51.92165803333334,4.492885316666668,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4976d3b3f5b8,51.928921733333326,4.5005784,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:11858fba6948,51.95514093333333,4.512389199999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7eebdc8fb53f,51.918040733333335,4.452747716666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a4a5f06b2e3d,51.967606333333336,4.496449716666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:553c67ee0fce,51.9310075,4.466549133333333,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:35fae44e61a1,51.91830713333333,4.481349016666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:34368d39a8f3,51.94978733333333,4.5480364,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9f23c789d6c5,51.92300571666666,4.498117333333334,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ebea3b341395,51.88840701666666,4.5672711,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3e7a25c82d69,51.93150213333333,4.474649516666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7f80e8168601,51.93426293333333,4.461070316666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:23f17d4e0629,51.90056293333333,4.498665516666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:32a2eba97826,51.91712443333331,4.5234329,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:cc0dbf8e05d5,51.91739603333333,4.4204593,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:1247a614debe,51.92066803333333,4.514744,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:77cff684a15b,51.927339433333316,4.470917816666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c3c766e249e0,51.95591373333333,4.4882010166666655,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:562f1efafa11,51.94228953333333,4.499835516666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:944b73f5e9e6,51.89378861666667,4.493633216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c6859145701c,51.89338261666667,4.483761416666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b676a6f31f21,51.887559916666675,4.496853416666665,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:64fa9f566452,51.92178478333333,4.4878769499999995,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:31da3ef3b90b,51.913109333333324,4.456227716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:10d2b532d982,51.96429173333333,4.538089199999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:671052598d0e,51.90654363333333,4.478324016666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:09b36968c6ba,51.917814033333336,4.480060316666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a012543c189c,51.92539913333333,4.5307486,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9f2faa6006f3,51.90958363333333,4.455228916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7a9dbd1363c9,51.94330893333334,4.492397716666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:70f2d579f7fb,51.94467463333334,4.477486016666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:bb757fbbddde,51.940119733333326,4.551354,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e341982ec0a8,51.96053273333334,4.477262116666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9abaf3713fb1,51.92294953333332,4.473448016666667,True,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b080e1b58da8,51.91294233333332,4.472641216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5af2999d6964,51.93804093333332,4.467800616666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b1f7ae5c4dac,51.907029933333334,4.489789616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b6301a446974,51.878301616666675,4.5200205,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:253a365e456d,51.88856151666667,4.567237799999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b8d3eb6f309d,51.922903033333334,4.468479116666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:330abdf1256e,51.932877033333334,4.4585562166666675,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2c14dc262a1b,51.9349794,4.469327099999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a77e172566cc,51.917238433333324,4.4359259,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8d15bf7a8949,51.91710553333334,4.5232946,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:3bcd829819f1,51.96236413333333,4.478265416666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b4c6dda6f3da,51.91628913333334,4.488740616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c7ad1af30481,51.91976403333334,4.447011516666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:acdea824e718,51.929322433333326,4.4677692166666665,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:664b50282059,51.91901913333333,4.434320399999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:46b101da2ec4,51.95021243333334,4.5612208,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:395784963db1,51.935143233333335,4.4920489166666675,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:20d0b3fe42ab,51.93179023333333,4.5638687000000004,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4680c3e6fb8b,51.94708523333333,4.5496573,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b0b8613d7a68,51.927429233333335,4.463030616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6e2a9082b8f7,51.88855641666668,4.567248,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:4a929150fd8b,51.935385833333335,4.4298811,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:198941dbd3b0,51.89007941666667,4.479164016666668,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:76bd5782a059,51.961200633333334,4.5051878,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6be7f727ee34,51.91118263333333,4.392239616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6fc6400e17a9,51.92304863333333,4.513275800000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f10c333bd43a,51.870263416666674,4.473121716666666,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5dbddfd742d1,51.948953133333326,4.471758916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e5c8a9fa4986,51.93896858333332,4.495841583333334,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d151666ed287,51.87244951666667,4.460645616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2dec21cf2e43,51.95261703333334,4.467913133333333,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:00936a208924,51.93073423333333,4.5069544,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7ac8b97c025a,51.90225633333333,4.4612024,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:73719838a859,51.89162501666666,4.5084421,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a62c27c98b83,51.96377583333334,4.475490016666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f708463f7e63,51.887715116666676,4.499504216666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:756f47ebd3fa,51.90449386666666,4.456419483333333,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:bfa47e5b0752,51.93506969999999,4.469428666666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:1fa4fb3093d2,51.91715243333333,4.4667766166666665,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:faf65d553b3a,51.91416603333334,4.4223416,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2fb0cc29e10e,51.93315943333334,4.476093616666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5a3b6477f125,51.92689173333333,4.423325833333332,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a70bafec76bc,51.88977701666666,4.5035239,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:e76db3de343c,51.95567058333333,4.471646583333333,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:33e711398d3c,51.91098723333333,4.472751116666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:53d648df2414,51.933930733333334,4.453254516666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:bf8175fdc2fa,51.91642383333333,4.4813653166666665,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:71d7642edeb8,51.91218833333334,4.454218216666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9caa38feec6b,51.92790228333333,4.456344850000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9ce290d14418,51.89105171666667,4.497591516666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:92bd58cf7e88,51.93392223333333,4.428316799999999,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:95d8eeaf0816,51.92543768333333,4.494835516666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f9864b980d73,51.96019463333334,4.482287616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:32eb834d67fb,51.93503956666667,4.469448700000001,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2147316608ff,51.889564916666664,4.5031861,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9baa849040de,51.89305911666667,4.5391945,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:c2d3bd8b0315,51.90449551666667,4.407000033333334,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f176a6e3f30d,51.92756769999999,4.521971983333334,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6bbe90d03a40,51.91461483333333,4.454272916666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:477f9aa09f39,51.923111033333335,4.496871716666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7855cdcb07e0,51.95661463333333,4.549973,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:b87a62c4e5dc,51.92071343333334,4.443645616666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:99469fd98256,51.90223723333333,4.461181316666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7b803aba0bc2,51.93733773333333,4.591498499999999,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ec571e06242c,51.94887603333333,4.465005916666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:eb6df2567362,51.93393383333333,4.453205616666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:7b4a67655263,51.922772933333334,4.469529916666667,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:5ca3bfaddeb0,51.95652473333334,4.549939800000001,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:39663bb0b2cc,51.877956616666665,4.5168711,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a2f6a90afe22,51.91871673333333,4.4353853999999995,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:533070630602,51.94182703333332,4.5464497,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:f38d59b1464e,51.91832613333332,4.489375216666667,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:6f12e74eedc8,51.89529511666667,4.5635050999999995,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:a913df37aebd,51.93903133333333,4.495794116666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:ee6651dda2eb,51.87091821666665,4.4791147166666665,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:9edbb094f3b9,51.90938283333333,4.455986216666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:8b1a3109dedc,51.92622613333333,4.459540916666666,False,False,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:d40de2a40f37,51.92277303333334,4.4695625166666675,False,True,bicycle,electric_assist
2026-03-10T05:28:27Z,felyx,felyx:2377228f6a33,51.916608433333344,4.421002700000001,False,False,bicycle,electric_assist
