timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-27T00:17:28Z,lime,lime:1c9a9f80af14,51.89405,4.48846,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1f239e0baf10,51.88954,4.50307,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1209b3423bd2,51.92139,4.45653,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:605bba4e5408,51.92737,4.48698,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7cbc09e49b02,51.93225,4.46417,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a9d094451ad6,51.91569,4.4317,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:afc986da94dd,51.88665,4.50598,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2b7ec6bef8af,51.92894,4.46054,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5cd18bfee32b,51.91847,4.51136,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9eff43f52d86,51.9178,4.44511,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fd628277806f,51.92563,4.41505,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5e93c8806c36,51.92035,4.45044,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:add29aebde11,51.88739,4.47457,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d3760010d4ea,51.92954,4.49682,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b8724cdd6ad2,51.88703,4.49155,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:07a37dd1f0a8,51.90023,4.4986,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:26d7fe69205d,51.91364,4.44887,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:246af97b3235,51.89743,4.46285,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c06b4206f6ae,51.93591,4.48907,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c8aeef826cf9,51.89064,4.51433,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:850901ea75e9,51.92168,4.40225,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fd1d75811653,51.91733,4.42059,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:34f07d903edf,51.99569,4.341,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c41e4723ed83,51.91633,4.42554,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:937c7be6c8fd,51.89662,4.53963,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:812b653b9409,51.96254,4.48757,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5c0eca60c83b,51.94791,4.45067,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6c507a12e44b,51.90714,4.48928,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8be1e1e1d678,51.93584,4.48225,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:12f197a7b81b,51.92774,4.55545,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:45870d5c3f0d,51.91645,4.4574,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:eb2ddd802f3e,51.93616,4.47678,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c64175adcb59,51.90231,4.49616,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:14019e5c8b5a,51.88713,4.49153,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1ef59748a18a,51.93223,4.46414,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5bc2955a09bb,51.90811,4.37261,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:067bdf13eadc,51.93733,4.55171,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:416e4e179812,51.90023,4.47844,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:94eaf734a89b,51.89336,4.51723,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a4294960474e,51.92541,4.50619,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:dcda5fb5028c,51.9189,4.51046,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:43c38693e178,51.92031,4.48963,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1b4feaed9030,51.92638,4.48647,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4e19003e54c8,51.89527,4.56355,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6df22b7bfc2d,51.89069,4.48395,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5a6c9844dcee,51.91805,4.43853,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d4563dc4c547,51.92482,4.39343,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cefafcf34702,51.92861,4.40756,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bb4811dfd698,51.91875,4.46298,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e2607a0362f5,51.95686,4.47086,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bc0b5ec2ce4e,51.93068,4.4753,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c90f227721af,51.90688,4.52258,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4d1f5870885f,51.91784,4.38968,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d68d797f6893,51.9073,4.49722,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c4a81942839d,51.93539,4.46426,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:448ac2ec70ef,51.99799,4.33306,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f10a5c94a93a,51.9425,4.5379,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:95869d41c49c,51.92542,4.50623,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8c608c7685e1,51.91317,4.50103,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8acb1da4dd03,51.91158,4.45856,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:dfa46acb7f60,51.9088,4.37234,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:46dbb0738919,51.92311,4.49342,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0afd84594150,51.89214,4.47145,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b8a95b58d1a4,51.93062,4.49102,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d463766b05b2,51.91611,4.50075,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1cf9743deaa6,51.93854,4.47962,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:110ec69cb8db,51.9357,4.47668,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0ca9f0d36266,51.88277,4.50432,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d01c354c0cfb,51.89785,4.49588,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:74bc834d098b,51.94011,4.45827,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4866053aaa98,51.90297,4.51139,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a9b5d5583ae2,51.88641,4.5496,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:68dc284bde02,51.93399,4.4563,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:832fe445a4da,51.89035,4.5096,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f9b856da56e2,51.90853,4.39943,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d0699ede4494,51.93144,4.46153,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2d43b777d1ac,51.91099,4.37643,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0cdbcb21f707,51.91584,4.39518,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5a595ae1a77b,51.91002,4.44065,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2a300c9a43da,51.90781,4.52157,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c38b3a065586,51.9048,4.40283,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e3e7ff2b5f16,51.95233,4.51215,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ef1a0fab7b39,51.96041,4.53523,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5b79dcd0e602,51.91906,4.44817,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:06aeda9f5882,51.89007,4.51108,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7a4e0bab840b,51.89222,4.4714,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2de4c2b4e11e,51.89099,4.50932,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2cce1e645768,51.91088,4.51947,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:71b6d1dfd366,51.93081,4.40272,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7cdbce7c530d,51.90846,4.49699,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2acc81a0875d,51.88957,4.50687,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e6ea8a64f103,51.91634,4.42561,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1d0d9a82aa9d,51.92189,4.46061,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6d4d8857c7b0,51.96191,4.47542,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3e272e598a29,51.91155,4.47853,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:20c1c7d95031,51.93212,4.40196,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:99bbc1879c1c,51.91783,4.44511,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e87ce288fccd,51.92066,4.44636,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7762f1d33a46,51.91508,4.52145,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0f5366669863,51.91168,4.44883,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4e66d67f11f1,51.9623,4.49049,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ea435358cc1a,51.87412,4.49427,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e1658c10edde,51.89033,4.48541,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e17853884b2d,51.90731,4.40227,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:87a420364a53,51.91694,4.39276,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1e0effb3f31f,51.92282,4.46968,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6402997a76fb,51.88043,4.53012,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:55831c307ad7,51.94103,4.48511,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:81f490c5f729,51.93205,4.40188,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:eafa506a6575,51.89386,4.50947,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2602f80832a2,51.93047,4.45834,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2558560e31d1,51.92103,4.55923,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:440dcce4c3c1,51.90112,4.48128,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c34206bf8e6b,51.89157,4.47597,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e0551a370f4c,51.98314,4.37255,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:70d98acbe6af,51.98251,4.37481,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2e4f1cffc9b0,51.93854,4.47965,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f77a29d60005,51.91826,4.51127,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8300c94a5b27,51.90445,4.40703,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c5f6e74818d7,51.90617,4.4597,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cef4e4499402,51.92341,4.376,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d8f82c0ae292,51.91506,4.52144,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:478383fae21b,51.89018,4.47552,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:984867d3951f,51.93653,4.48591,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:679f01825c73,51.92584,4.50279,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b4fd884eed75,51.91762,4.45748,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b47c21e556c6,51.91145,4.50648,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0e0b440c4065,51.90055,4.5062,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7307aef1f7c1,51.88966,4.49604,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c97d2e938f11,51.91176,4.3837,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:713d03a9a8d2,51.89528,4.56353,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:66055a9686ec,51.91605,4.41565,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d06f6f2626c4,51.87492,4.46792,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5f55035fe812,51.88707,4.49146,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e2db9396274a,51.98725,4.35469,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:065818f500f8,51.91788,4.47981,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:56b0f0ec2a37,51.98225,4.34446,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e74f42261bbf,51.93437,4.47273,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:abca45640f5f,51.90847,4.49699,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f67c78f23a3b,51.88816,4.53423,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7e14ce1a54b2,51.92365,4.54662,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6c25d21e2dd2,51.90858,4.43779,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4176a958d6b7,51.87411,4.49425,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:faa6d9ff15af,51.90596,4.45629,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e02cd725fbe2,51.93589,4.43716,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8a639b5dc0e0,51.9637,4.52598,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ba7d9eb96ae3,51.89096,4.47458,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5fbe91d06ec8,51.9334,4.47653,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b1d93570fad3,51.89007,4.50036,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ad395154e822,51.94551,4.49611,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cacfeed60062,51.91281,4.45799,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a941c436653a,51.9045,4.40702,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5d1a518b7174,51.91771,4.41214,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:edb096bd3554,51.88962,4.49603,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:96e8736e548f,51.91156,4.47857,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5794c6dea86b,51.90699,4.45427,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8660d0f3b99a,51.9023,4.49613,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5dee9a005e87,51.92306,4.49665,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a32201cb3c5f,51.99711,4.35279,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:f5307c39df75,51.98751,4.35896,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b6731116b606,51.9123,4.45508,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d87f5f9d3962,51.94315,4.36265,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b7149e0827e6,51.91316,4.39118,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:861459723c61,51.92852,4.49286,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:213c9d11bf42,51.91455,4.40194,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0f6e1c7706bd,51.91248,4.43029,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bb60099d459a,51.9048,4.40277,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:38c58853ffe5,51.94872,4.50304,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:52e969fc4602,51.90053,4.50619,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7832c49ed9ef,51.92243,4.40897,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2b2aff0638f3,51.99081,4.33851,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:64b7e46eb15a,51.9355,4.48785,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a9f674f45775,51.96042,4.53526,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:02ea4d8bec56,51.9414,4.54976,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0ec0672a225b,51.92001,4.51134,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:a48f233d1385,51.90188,4.50071,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d9db958d5854,51.93573,4.46343,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b167c2f0d5eb,51.91101,4.52505,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8831bb193697,51.91243,4.45191,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9ea44a21f44b,51.9929,4.35976,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:eb48eb29fb9a,51.90622,4.49331,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:6814d5244fc6,51.93368,4.47704,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:278e513fa18b,51.91345,4.46159,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:edeb5e95b38b,51.93301,4.47459,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:3006dec906b1,51.90365,4.48538,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:305ca7081b32,51.92785,4.49308,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4b3d018a99b0,51.92252,4.50304,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:37099be0a57f,51.92469,4.37911,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:2d3f1a5f40bf,51.94791,4.45064,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:da1c9896c5d9,51.91946,4.50662,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e788876041c8,51.99122,4.36496,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1e4690f9dc82,51.89381,4.50946,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5dad81352c6b,51.88708,4.49143,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1754bb5018ca,51.93496,4.46473,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:36b7e447f389,51.91938,4.53775,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:afd09ebe589e,51.88708,4.4915,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:29d4ded63d81,51.94234,4.47021,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7b121340421e,51.99288,4.35975,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4cfecd5cf37c,51.88706,4.49157,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9fb22514c648,51.91994,4.51279,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:496d6c085bfb,51.88857,4.56726,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b3c2d6f51d0f,51.9197,4.55471,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:92cfa5257d27,51.96105,4.57969,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:fa52fe680594,51.9063,4.45987,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bd582d8806e5,51.90141,4.49335,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:c3ccdb4ca693,51.91415,4.49611,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:30ece1e333f5,51.90582,4.40623,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:09eccf40576d,51.92166,4.507,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:257459fb2b7a,51.91209,4.51073,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b7cbfd44fac3,51.9361,4.44532,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:88dd1a43db6b,51.96468,4.47662,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d9b6e71008fe,51.88056,4.53183,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:255a16da9860,51.93024,4.4837,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cebe49c4814e,51.88263,4.52116,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1c2436e0bfd0,51.91208,4.51077,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4084ff1ab742,51.94234,4.49852,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7a6737c97eaa,51.91411,4.42238,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5030c22b49c6,51.86289,4.47472,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:220106ae61a8,51.88706,4.49152,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e1b30e6a1ec4,51.91619,4.50083,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:347ab1eef4e6,51.91095,4.50142,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8128b3eb9f04,51.91928,4.44476,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:72bf92e49d5f,51.92165,4.50704,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:da1843067c7f,51.94709,4.48754,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9a8c07f63078,51.91403,4.44738,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:4b910345b3e4,51.93325,4.49099,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:588653d1efa4,51.92379,4.38953,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:bb07026bfda9,51.9317,4.49595,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1de161787d5a,51.91512,4.36872,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d3ad7cbeb8b0,51.98127,4.3444,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:ae835a1e5a3b,51.87731,4.49477,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:e96656caa314,51.90212,4.48572,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:105d06a52284,51.8894,4.51595,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:21facfa82dd9,51.91277,4.47279,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9dd51fc9e355,51.92949,4.49668,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:69bf03dc6d73,51.98445,4.34396,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:96c5a3dd4c84,51.92533,4.51375,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:24ffa9110139,51.90449,4.46043,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d1d3632e413e,51.92172,4.48782,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:d4ed175f2df8,51.93697,4.4667,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:0e43df11ea26,51.91626,4.52259,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:13d8e013880f,51.90297,4.51135,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:7f74e1de660d,51.89659,4.49405,False,True,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cd71f4f5c01e,51.93856,4.47967,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:acd29c2af1b7,51.93624,4.47693,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:b99c39d93125,51.95998,4.58498,True,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:315deb730278,51.9886,4.34682,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:8acb240ed62c,51.93022,4.40925,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:9b927688a1e1,51.89441,4.469,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:cf2e61cd81b8,51.9286,4.40749,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:1a3d6585256c,51.88498,4.45693,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:54832bfcd843,51.89394,4.51697,False,False,bicycle,electric_assist
2026-05-27T00:17:28Z,lime,lime:5f09ead1cf1e,51.91935,4.48237,False,False,bicycle,electric_assist
